JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2458190.5402,9.386,0.063,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,1.235,Z,,9.596,,TW Cam,AAVSO,STD,,,,
2458190.68845,9.504,0.022,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458190.68895,7.934,0.028,,I,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458191.72708,10.0,,,Vis.,MCPA,,104,95,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458198.0014,9.9,,,Vis.,BJFA,,95,101,X15934SO,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458198.3,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458198.300,9.8,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458198.60360,9.692,0.027,,V,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458198.60409,8.092,0.040,,I,DERA,,ENSEMBLE,128,X18187FV,OBS,,,,,,,,,,,,,
2458203.2,9.8,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2458204.5361,10.034,0.111,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.355,Z,,9.644,,TW Cam,AAVSO,STD,,,,
2458207.70310,10.056,0.022,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458207.70362,8.351,0.048,,I,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458208.66528,10.3,,,Vis.,MCPA,B,104,95,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458211.5541,10.376,0.019,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,1.533,Z,,9.552,,TW Cam,AAVSO,STD,,,,
2458213.66181,10.5,,,Vis.,MCPA,B,104,108,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458214.66922,10.010,0.036,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458214.66973,8.419,0.068,,I,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458216.300,9.8,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458216.68403,9.9,,,Vis.,MCPA,,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458223.64590,9.460,0.031,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458223.64657,7.986,0.035,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 4 COMPS,1,1.893,Z,,,,TW CAM,AAVSO,STD,,,,
2458227.3,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2458231.5270,9.614,0.011,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.704,Z,,9.522,,TW Cam,AAVSO,STD,,,,
2458234.62616,9.436,0.023,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458234.62665,7.917,0.020,,I,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458246.3,9.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2458246.5416,9.773,0.037,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,2.185,Z,,9.570,,TW Cam,AAVSO,STD,,,,
2458250.30000,9.8,,,Vis.,KOS,,9.5,10.4,1115fvf,,,,Z,,,,TW CAM,MCSE,STD,,,,
2458252.6000,10.161,0.023,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,3.189,Z,,9.510,,TW Cam,AAVSO,STD,,,,
2458257.5909,9.687,0.018,,V,SHS,BU,ensemble,000-BBG-846,X15402BOR,,1,3.263,Z,,9.515,,TW Cam,AAVSO,STD,,,,
2458269.5631,9.768,0.148,,V,SHS,BU,ensemble,000-BBG-846,X15402BOR,,1,3.344,Z,,9.681,,TW Cam,AAVSO,STD,,,,
2458281.5645,10.003,0.040,,V,SHS,BL,ensemble,000-BBG-846,X15402BOR,,1,3.896,Z,,9.493,,TW Cam,AAVSO,STD,,,,
2458291.5652,10.674,0.026,,V,SHS,BL,ensemble,000-BBG-846,X15402BOR,,1,4.281,Z,,9.559,,TW Cam,AAVSO,STD,,,,
2458306.500,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458307.6986,9.585,0.026,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,2.893,Z,,9.559,,TW Cam,AAVSO,STD,,,,
2458313.5,9.8,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458316.6611,9.536,0.187,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,3.091,Z,,9.346,,TW Cam,AAVSO,STD,,,,
2458319.5,9.7,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458334.5,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458336.500,9.7,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458336.6229,9.772,0.018,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,2.842,Z,,9.551,,TW Cam,AAVSO,STD,,,,
2458340.4,10.1,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458341.500,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458343.6326,9.711,0.051,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,2.452,Z,,9.482,,TW Cam,AAVSO,STD,,,,
2458345.5,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458345.500,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458347.54,9.7,,,Vis.,POX,,95,,X15914AFW,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458348.500,9.3,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458350.4,9.9,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458354.5451,9.407,0.019,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,3.285,Z,,9.552,,TW Cam,AAVSO,STD,,,,
2458360.80561,9.360,0.048,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458360.80624,7.938,0.026,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.828,Z,,,,TW CAM,AAVSO,STD,,,,
2458364.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458366.5631,9.658,0.084,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,2.536,Z,,9.617,,TW Cam,AAVSO,STD,,,,
2458370.4,10.4,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458371.5701,9.825,0.016,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,2.287,Z,,9.517,,TW Cam,AAVSO,STD,,,,
2458374.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458374.400,9.6,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458374.76902,10.215,0.052,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458374.76964,8.082,0.020,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.813,Z,,,,TW CAM,AAVSO,STD,,,,
2458377.400,10.0,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458377.5368,9.973,0.007,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,2.490,Z,,9.526,,TW Cam,AAVSO,STD,,,,
2458380.400,10.2,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458380.83422,10.047,0.036,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458380.83486,8.322,0.018,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.323,Z,,,,TW CAM,AAVSO,STD,,,,
2458381.4,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458385.5083,10.255,0.128,,V,SHS,BU,ensemble,000-BBG-846,X15402BOR,,1,2.575,Z,,9.405,,TW Cam,AAVSO,STD,,,,
2458388.4,10.6,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458388.78465,9.886,0.041,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458388.78528,8.282,0.025,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.446,Z,,,,TW CAM,AAVSO,STD,,,,
2458391.400,9.7,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458391.5590,9.787,0.004,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.865,Z,,9.537,,TW Cam,AAVSO,STD,,,,
2458392.400,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458393.3,10.5,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458399.3,9.9,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458402.400,9.2,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458404.3,9.8,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458406.5381,9.502,0.009,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.713,Z,,9.542,,TW Cam,AAVSO,STD,,,,
2458407.400,9.3,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458410.3,10.0,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458416.78263,9.580,0.035,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458416.78322,8.030,0.020,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.184,Z,,,,TW CAM,AAVSO,STD,,,,
2458417.3,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458424.300,9.8,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458428.72203,9.632,0.028,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458428.72264,8.170,0.019,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.259,Z,,,,TW CAM,AAVSO,STD,,,,
2458429.300,9.5,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458430.5388,9.558,0.002,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,1.354,Z,,9.535,,TW Cam,AAVSO,STD,,,,
2458441.82741,9.419,0.033,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458441.82802,7.910,0.026,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.082,Z,,,,TW CAM,AAVSO,STD,,,,
2458448.96247,9.474,0.034,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458448.96307,7.920,0.021,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 5 COMPS,1,1.424,Z,,,,TW CAM,AAVSO,STD,,,,
2458457.300,9.8,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458457.63287,9.677,0.029,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458457.63348,8.039,0.019,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.291,Z,,,,TW CAM,AAVSO,STD,,,,
2458458.5319,9.826,0.078,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.144,Z,,9.611,,TW Cam,AAVSO,STD,,,,
2458462.21,9.9,,,Vis.,POX,,95,,X15914AFW,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458464.71650,9.968,0.027,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458464.71714,8.295,0.018,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.092,Z,,,,TW CAM,AAVSO,STD,,,,
2458466.5243,10.202,0.037,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.115,Z,,9.570,,TW Cam,AAVSO,STD,,,,
2458469.76806,10.4,,,Vis.,MCPA,,102,95,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458478.5222,9.631,0.081,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.069,Z,,9.614,,TW Cam,AAVSO,STD,,,,
2458483.6604,9.579,0.014,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.073,Z,,9.547,,TW Cam,AAVSO,STD,,,,
2458497.5222,9.753,0.093,,V,SHS,BU,ensemble,000-BBG-846,X15402BOR,,1,1.028,Z,,9.440,,TW Cam,AAVSO,STD,,,,
2458504.64492,9.611,0.031,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458504.64554,8.047,0.029,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 5 COMPS,1,1.080,Z,,,,TW CAM,AAVSO,STD,,,,
2458509.5319,9.489,0.010,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.027,Z,,9.543,,TW Cam,AAVSO,STD,,,,
2458510.73542,10.0,,,Vis.,MCPA,,104,95,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458525.4951,9.482,0.028,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.030,Z,,9.561,,TW Cam,AAVSO,STD,,,,
2458537.5687,9.727,0.096,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.177,Z,,9.437,,TW Cam,AAVSO,STD,,,,
2458543.5138,9.925,0.044,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.098,Z,,9.577,,TW Cam,AAVSO,STD,,,,
2458544.300,9.3,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458548.5708,10.108,0.052,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,1.269,Z,,9.585,,TW Cam,AAVSO,STD,,,,
2458552.71111,10.5,,,Vis.,MCPA,U,104,108,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458560.4930,10.051,0.044,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.147,Z,,9.489,,TW Cam,AAVSO,STD,,,,
2458560.60645,10.034,0.038,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458560.60699,8.417,0.035,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.235,Z,,,,TW CAM,AAVSO,STD,,,,
2458566.4,10.3,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458567.66989,9.417,0.035,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458567.67044,8.034,0.017,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.611,Z,,,,TW CAM,AAVSO,STD,,,,
2458569.5222,9.294,0.087,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.299,Z,,9.620,,TW Cam,AAVSO,STD,,,,
2458569.66042,9.6,,,Vis.,MCPA,,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458570.4,9.8,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458573.63298,9.339,0.032,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458573.63353,7.857,0.024,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.486,Z,,,,TW CAM,AAVSO,STD,,,,
2458574.62639,9.6,,,Vis.,MCPA,,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458576.62917,9.8,,,Vis.,MCPA,,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458581.4,10.1,,,Vis.,VED,,,,,,,,Z,,,,TW CAM,AFOEV,STD,,,,
2458583.63264,9.8,,,Vis.,MCPA,B,95,104,12063FP,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2458588.66042,9.8,,,Vis.,MCPA,B,95,104,12063FP,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2458591.5270,9.669,0.040,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.610,Z,,9.573,,TW Cam,AAVSO,STD,,,,
2458595.62240,9.799,0.035,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458595.62294,8.259,0.017,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.842,Z,,,,TW CAM,AAVSO,STD,,,,
2458597.60556,9.8,,,Vis.,MCPA,,95,104,12063FP,,,,Z,,,,TW Cam,AAVSO,STD,,,,
2458601.60556,9.8,,,Vis.,MCPA,,95,104,12063FP,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458603.5395,9.705,0.057,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.947,Z,,9.590,,TW Cam,AAVSO,STD,,,,
2458610.5388,9.693,0.024,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,2.121,Z,,9.509,,TW Cam,AAVSO,STD,,,,
2458639.5527,10.198,0.036,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,3.386,Z,,9.497,,TW Cam,AAVSO,STD,,,,
2458672.6465,9.631,0.026,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,3.735,Z,,9.507,,TW Cam,AAVSO,STD,,,,
2458674.95012,9.530,0.037,,V,DERA,,ENSEMBLE,,X18187FV,OBS,,,,,,,,,,,,,
2458674.95067,7.989,0.026,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.790,Z,,,,TW CAM,AAVSO,STD,,,,
2458693.6111,9.516,0.103,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,3.377,Z,,9.636,,TW Cam,AAVSO,STD,,,,
2458695.600,9.6,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458698.6263,9.474,0.010,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,2.922,Z,,9.523,,TW Cam,AAVSO,STD,,,,
2458702.600,9.6,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458711.5458,9.757,0.146,,V,SHS,BU,ensemble,000-BBG-846,X15402BOR,,1,3.641,Z,,9.679,,TW Cam,AAVSO,STD,,,,
2458711.88044,9.688,0.028,,V,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.560,Z,,,,TW CAM,AAVSO,STD,,,,
2458711.88121,8.060,0.037,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.555,Z,,,,TW CAM,AAVSO,STD,,,,
2458718.500,10.1,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458724.83926,10.309,0.028,,V,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.597,Z,,,,TW CAM,AAVSO,STD,,,,
2458724.84001,8.639,0.023,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 4 COMPS,1,1.592,Z,,,,TW CAM,AAVSO,STD,,,,
2458726.500,10.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458726.5715,10.518,0.233,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,2.615,Z,,9.766,,TW Cam,AAVSO,STD,,,,
2458735.5388,9.895,0.041,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,2.725,Z,,9.574,,TW Cam,AAVSO,STD,,,,
2458739.79856,9.542,0.022,,V,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.596,Z,,,,TW CAM,AAVSO,STD,,,,
2458739.79932,8.101,0.024,,I,DERA,,ENSEMBLE,,X18187FV,2 OBS  >= 6 COMPS,1,1.591,Z,,,,TW CAM,AAVSO,STD,,,,
2458743.400,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458748.400,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458753.5944,9.591,0.039,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,1.669,Z,,9.494,,TW Cam,AAVSO,STD,,,,
2458762.5736,9.822,0.033,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.644,Z,,9.500,,TW Cam,AAVSO,STD,,,,
2458778.400,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458778.5312,9.514,0.102,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.636,Z,,9.431,,TW Cam,AAVSO,STD,,,,
2458780.400,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458783.5375,9.440,0.070,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.518,Z,,9.603,,TW Cam,AAVSO,STD,,,,
2458785.300,9.5,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458790.4909,9.558,0.106,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.685,Z,,9.639,,TW Cam,AAVSO,STD,,,,
2458804.300,9.8,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458809.300,10.1,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458810.300,10.0,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458821.300,9.6,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458844.5326,9.701,0.068,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.055,Z,,9.601,,TW Cam,AAVSO,STD,,,,
2458847.300,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458863.300,9.3,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458864.300,9.2,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458867.300,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458870.300,9.6,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458870.4840,9.828,0.107,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,1.036,Z,,9.640,,TW Cam,AAVSO,STD,,,,
2458880.5250,9.601,0.009,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.031,Z,,9.524,,TW Cam,AAVSO,STD,,,,
2458892.300,9.6,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458900.5208,10.136,0.030,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,1.075,Z,,9.563,,TW Cam,AAVSO,STD,,,,
2458905.300,9.7,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458921.3,9.3,,,Vis.,NJO,,91,95,X16302OZ,,,,Z,,,,TW CAM,BAV,STD,,,,
2458921.300,9.3,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458923.3,9.4,,,Vis.,NJO,,91,95,X16302OZ,,,,Z,,,,TW CAM,BAV,STD,,,,
2458923.300,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458923.5125,9.434,0.035,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,1.178,Z,,9.498,,TW Cam,AAVSO,STD,,,,
2458925.5,10.0,,,Vis.,TPS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2458931.300,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458931.5076,9.485,0.036,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,1.223,Z,,9.569,,TW Cam,AAVSO,STD,,,,
2458934.300,9.6,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458934.6,9.9,,,Vis.,WSN,,9.5,10.1,4936aesa,,,,Z,,,,TW CAM,AAVSO,STD,,,,
2458937.400,9.6,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458939.400,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458949.400,9.7,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458950.400,9.5,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458952.5618,9.674,0.043,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,1.768,Z,,9.576,,TW Cam,AAVSO,STD,,,,
2458955.400,9.8,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458958.400,9.7,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458959.5312,9.524,0.009,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,1.686,Z,,9.542,,TW Cam,AAVSO,STD,,,,
2458960.4,10.0,,,Vis.,TPS,,000,,999999,,,,Z,,,,TW CAM,MCSE,STD,,,,
2458961.400,9.4,,,Vis.,NJO,,,,,,,,Z,,,,TW CAM,BAV,STD,,,,
2458965.5291,9.694,0.038,,V,SHS,BU,ensemble,000-BBG-846,X15402BOR,,1,1.789,Z,,9.571,,TW Cam,AAVSO,STD,,,,
2458983.5430,10.462,0.046,,V,SHS,BU,ensemble,000-BBG-846,X15402BOR,,1,2.402,Z,,9.579,,TW Cam,AAVSO,STD,,,,
2458993.5486,9.812,0.048,,V,SHS,BU,ensemble,000-BBG-846,X15402BOR,,1,2.841,Z,,9.581,,TW Cam,AAVSO,STD,,,,
2459017.5673,9.893,0.065,,V,SHS,BUL,ensemble,000-BBG-846,X15402BOR,,1,4.155,Z,,9.598,,TW Cam,AAVSO,STD,,,,
2459065.5902,9.889,0.078,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,3.416,Z,,9.611,,TW Cam,AAVSO,STD,,,,
2459073.6,9.3,,,Vis.,NJO,,"""9,1""","""9,1""",X16302OZ,,,,Z,,,,TW CAM,BAV,STD,,,,
2459084.5569,9.450,0.068,,V,SHS,,ensemble,000-BBG-846,X15402BOR,,1,3.118,Z,,9.601,,TW Cam,AAVSO,STD,,,,
2459098.5618,9.482,0.051,,V,SHS,B,ensemble,000-BBG-846,X15402BOR,,1,2.501,Z,,9.584,,TW Cam,AAVSO,STD,,,,
2459103.4,9.4,,,Vis.,NJO,,9.1,9.5,X16302OZ,,,,Z,,,,TW CAM,BAV,STD,,,,
2459105.5701,9.629,0.014,,V,SHS,U,ensemble,000-BBG-846,X15402BOR,,1,2.182,Z,,9.519,,TW Cam,AAVSO,STD,,,,
