JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2454953.4340,10.5,,,Vis.,FMR,,102,105,S B 33,,,,Z,,,,W VIR,,STD,,,,
2454953.4340,9.4,,,Vis.,BVE,,89,95,080520,na,0,,Z,,,,W VIR,,STD,,,,
2454963.4333,10.7,,,Vis.,BVE,,104,109,BMM,na,0,,Z,,,,W VIR,,STD,,,,
2454964.7021,10.4,,,Vis.,SRB,,104,110,CUSTOM,SRB-711522,,,Z,,,,W VIR,,STD,,,,
2454965.4243,10.4,,,Vis.,FMR,,102,105,S B 33,,,,Z,,,,W VIR,,STD,,,,
2454970.6424,9.5,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454972.6382,9.5,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2454973.4431,9.8,,,Vis.,BVE,,95,109,BMM,na,0,,Z,,,,W VIR,,STD,,,,
2454975.47,9.0,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,,STD,,,,
2455002.41,9.5,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,,STD,,,,
2455020.68275,9.944,0.088,,B,WWL,,ENSEMBLE,122,090707,,0,1.768,Z,,12.537,,W VIR,,STD,,,,
2455027.5902,10.3,,,Vis.,SHS,,102,105,sb1933,,,,Z,,,,W VIR,,STD,,,,
2455293.7708,10.0,,,Vis.,WSN,,9.5,10.1,sc060106,,,,Z,,,,W VIR,,STD,,,,
2455296.5799,9.5,,,Vis.,WSN,,9.5,10.0,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2455296.7539,9.558,0.008,,B,DKS,,000-BBT-615,GSC4962-0383,1063COF,,0,,Z,7.613,12.431,,W VIR,,STD,,,,
2455296.7576,9.62,0.01,,V,DKS,,000-BBT-615,000-BCS-447,1063COF,,0,,Z,7.090,12.69,,W VIR,,STD,,,,
2455301.6528,9.7,,,Vis.,WSN,,9.5,10.1,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2455326.6750,10.0,,,Vis.,WSN,,9.5,10.1,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2455332.7431,9.3,,,Vis.,KRS,,9.0,10.2,040102,,,,Z,,,,W VIR,,STD,,,,
2455354.5903,9.7,,,Vis.,WSN,,9.5,10.1,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2455566.8958,10.8,,,Vis.,WSN,,10.7,11.0,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2455599.65,10.5,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2455602.61,10.5,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2455622.8847,9.9,,,Vis.,WSN,,9.5,10.0,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2455628.58958,9.7,,,Vis.,ACN,,9.5,,4324BAK,,,,Z,,,,W VIR,REA,STD,,,,
2455628.61,9.3,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2455644.4792,9.4,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W VIR,SAAF,STD,,,,
2455651.48,10.6,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2455662.30,10.0,,,Vis.,HCS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2455673.30,10.4,,,Vis.,HCS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2455676.44763,9.7,,,Vis.,BPO,,95,101,4684aan,,,,Z,,,,W VIR,AAVSO,STD,,,,
2455681.6319,9.7,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2455686.6764,10.6,,,Vis.,WSN,,10.4,11.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2455687.46552,10.9,,,Vis.,BPO,,104,110,4684aan,,,,Z,,,,W VIR,AAVSO,STD,,,,
2455690.6660,10.3,,,Vis.,WSN,,10.0,10.4,sc060106,,,,Z,,,,W VIR,,STD,,,,
2455691.6924,10.6,,,Vis.,WSN,,10.4,11.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2455702.6146,9.8,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2455707.42797,10.6,,,Vis.,BPO,,104,110,4684aan,,,,Z,,,,W VIR,AAVSO,STD,,,,
2455707.6681,10.0,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2455711.40,9.2,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2455712.6368,9.8,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2455714.6431,9.5,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2455716.5972,9.7,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2455726.6222,10.2,,,Vis.,WSN,B,10.0,10.4,sc060106,,,,Z,,,,W VIR,,STD,,,,
2455727.5903,9.7,,,Vis.,WSN,,9.5,10.0,sc060106,,,,Z,,,,W VIR,,STD,,,,
2455745.87361,9.65,,,Vis.,LMK,U,95,100,060106,,,,Z,,,,W VIR,AAVSO,STD,,,,
2455952.69,9.2,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2455986.6590,9.5,,,Vis.,BPO,,95,104,4684aan,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456016.33,10.7,,,Vis.,SGYO,,104,110,100124,,,,Z,,,,W VIR,MCSE,STD,,,,
2456019.42361,10.31,0.04,,V,CTIA,,71,110,6840ELC,,1,,Z,-12.17,-8.13,,W VIR,AAVSO,STD,,,,
2456019.42361,9.70,0.02,,R,CTIA,,71,110,6840ELC,,1,,Z,-13.00,-9.07,,W VIR,AAVSO,STD,,,,
2456027.6667,9.8,,,Vis.,WSN,,9.5,10.2,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2456030.6632,10.3,,,Vis.,WSN,,10.2,10.4,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2456063.6500,9.7,,,Vis.,WSN,,9.5,10.0,1231bfl,,,,Z,,,,W Vir,,STD,,,,
2456064.40625,9.33,,,Vis.,BGMB,B,7.111.0,,7227MKU,USED COMP STARS FROM AAVSO CHART,,,Z,,,,W VIR,AAVSO,STD,,,,
2456065.6458,10.1,,,Vis.,WSN,,10.0,10.4,1231bfl,,,,Z,,,,W Vir,,STD,,,,
2456066.35417,11.0,,,Vis.,BGMB,BV,11.0,,7227MKU,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456067.49,10.7,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2456071.41319,9.48,,,Vis.,BGMB,BUV,7.110.2,,7227MKT,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456077.34375,9.17,,,Vis.,BGMB,B,7.110.2,,7227MKT,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456085.6278,10.7,,,Vis.,WSN,,10.4,11.0,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2456086.6389,10.5,,,Vis.,WSN,,10.4,10.7,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2456087.6653,10.8,,,Vis.,HKB,,104,110,060106,,,,Z,,,,W VIR,,STD,,,,
2456094.40278,8.7,,,Vis.,BGMB,B,7.19.5,,7227MKT,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456095.38194,9.5,,,Vis.,BGMB,B,9.5,,7227MKT,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456096.36806,8.97,,,Vis.,BGMB,B,7.19.5,,7227MKT,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456098.6049,10.0,,,Vis.,WSN,,9.5,10.2,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2456127.38,9.5,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2456369.54722,9.7,,,Vis.,ACN,V,95,,4324BAK,ONLY GLIMPSED,,,Z,,,,W VIR,REA,STD,,,,
2456374.83451,9.893,0.006,,V,AAAA,,ENSEMBLE,110,10954KE,,0,1.251,Z,,10.923,,W VIR,AAVSO,STD,,,,
2456376.96679,10.448,0.018,,V,AAAA,,ENSEMBLE,110,10990YA,,0,1.739,Z,,10.941,,W VIR,AAVSO,STD,,,,
2456383.4479,9.9,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W VIR,SAAF,STD,,,,
2456384.30,9.2,,,Vis.,HCS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2456385.6799,9.6,,,Vis.,WSN,,9.5,10.1,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2456388.6799,9.5,,,Vis.,WSN,,9.5,10.2,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2456390.8,10.2,,,Vis.,ROG,,,,,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456393.6809,10.1,,,Vis.,WSN,,9.5,10.2,1231bfl,,,,Z,,,,W VIR,,STD,,,,
2456396.6299,10.3,,,Vis.,WSN,,10.2,10.6,1231bfi,,,,Z,,,,W Vir,,STD,,,,
2456398.3681,10.43,0.05,,V,CTIA,,71,110,6840EKV,,1,1.71,Z,-12.73,-8.76,,W VIR,AAVSO,STD,,,,
2456398.3681,9.76,0.01,,R,CTIA,,71,110,6840EKV,,1,1.71,Z,-13.27,-9.35,,W VIR,AAVSO,STD,,,,
2456413.6222,10.8,,,Vis.,WSN,,10.7,,1231bfi,,,,Z,,,,W VIR,,STD,,,,
2456414.3993,10.8,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W VIR,SAAF,STD,,,,
2456415.3361,10.54,0.06,,V,CTIA,,89,71,11684BQ,,1,1.69,Z,-10.4,-12.23,,W VIR,AAVSO,STD,,,,
2456415.3361,11.3,0.1,,B,CTIA,,89,71,11684BQ,,1,1.69,Z,-8.2,-10.0,,W VIR,AAVSO,STD,,,,
2456419.3889,9.5,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W VIR,SAAF,STD,,,,
2456426.5938,10.0,,,Vis.,WSN,,9.5,10.2,1231bfi,,,,Z,,,,W VIR,,STD,,,,
2456456.6167,9.5,,,Vis.,WSN,,9.5,10.2,1231bfi,,,,Z,,,,W VIR,,STD,,,,
2456458.6049,9.7,,,Vis.,WSN,,9.5,10.2,1231bfi,,,,Z,,,,W VIR,,STD,,,,
2456742.54,10.3,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2456746.52,9.4,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2456766.47743,9.5,,,Vis.,CJOB,,95,104,13359FLL,,,,Z,,,,W VIR,,STD,,,,
2456771.6076,9.7,,,Vis.,WSN,,9.5,10.2,1231bfi,,,,Z,,,,W VIR,,STD,,,,
2456774.6035,10.1,,,Vis.,WSN,,9.5,10.2,1231bfi,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456776.48958,10.7,,,Vis.,BMAH,B,104,110,13378BBL,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456781.35814,9.6,,,Vis.,BMAH,B,95,102,13378BBL,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456782.59583,9.7,,,Vis.,MCPA,,95,102,1338OZH,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456783.36111,9.6,,,Vis.,BMAH,B,95,,1337BBL,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456784.62500,9.5,,,Vis.,MCPA,B,95,102,1338OZH,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456785.6632,9.7,,,Vis.,WSN,,9.5,10.2,1231bfi,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456797.36111,10.0,,,Vis.,BMAH,B,101,102,13378BBL,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456797.5833,10.0,,,Vis.,WSN,,9.5,10.2,1231bfi,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456801.641,9.7,,,Vis.,SFS,,9.5,10.2,3722CCS,,,,Z,,,,W VIR,AAVSO,STD,,,,
2456831.592,10.6,,,Vis.,SFS,,10.4,10.7,3722CCS,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457013.96528,9.7,,,Vis.,SLH,,9.5,10.2,13752 eb,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457018.95625,10.6,,,Vis.,SLH,,10.4,11.0,13752 eb,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457068.59,10.4,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2457104.49434,10.752,0.017,,V,AAUA,,ENSEMBLE,91,,USED COMPARSTARS = 16,0,1.719,Z,,9.060,,W VIR,AAVSO,STD,675,,,
2457104.495046,10.760,0.015,,V,AAUA,,ENSEMBLE,95,,USED COMPARSTARS = 15,0,1.716,Z,,9.544,,W VIR,AAVSO,STD,687,,,
2457106.573,11.1,,,Vis.,VTY,,,,AAVSO 14597J,R25 cm,,,Z,,,,W Vir,BAA-VSS,STD,,,,BAAVSS
2457107.438449,10.561,0.047,,V,AAUA,,ENSEMBLE,120,,USED COMPARSTARS = 8,0,2.112,Z,,12.010,,W VIR,AAVSO,STD,501,,,
2457121.49861,<9.5,,,Vis.,ACN,,95,89,4324BAK,,,,Z,,,,W VIR,REA,STD,,,,
2457127.566,9.9,,,Vis.,VTY,,,,AAVSO 14597J,R25 cm,,,Z,,,,W Vir,BAA-VSS,STD,,,,BAAVSS
2457132.4063,9.5,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W VIR,SAAF,STD,,,,
2457134.56,9.7,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2457139.491,11.0,,,Vis.,VTY,,,,AAVSO14563FX,R25 cm,,,Z,,,,W Vir,BAA-VSS,STD,,,,BAAVSS
2457141.1875,10.8,,,Vis.,BJFA,,107,110,5659rie,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457141.60833,10.504,.018,,V,FRL,,102,104,14650AWI   14650AWK,,1,2.36,Z,-10.5472,-10.5365,,W VIR,AAVSO,STD,,,,
2457150.72847,9.710,.051,,V,FRL,,102,104,14650AWI   14650AWK,,1,1.55,Z,-10.2218,-10.0583,,W VIR,AAVSO,STD,,,,
2457151.4410,9.6,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W VIR,SAAF,STD,,,,
2457152.438137,9.985,0.011,,V,AAUA,,ENSEMBLE,130,,USED COMPARSTARS = 3,0,1.568,Z,,13.187,,W VIR,AAVSO,STD,309,,,
2457154.71285,10.461,.045,,V,FRL,,102,104,14650AWI   14650AWK,,1,2.0,Z,-11.0365,-10.9246,,W VIR,AAVSO,STD,,,,
2457156.59826,10.516,.053,,V,FRL,,102,104,14650AWI   14650AWK,,1,1.41,Z,-11.5015,-11.3843,,W VIR,AAVSO,STD,,,,
2457161.68125,9.511,.034,,V,FRL,,95,102,14650AWI   14650AWK,,1,1.41,Z,-12.1605,-11.4947,,W VIR,AAVSO,STD,,,,
2457164.59861,9.462,.044,,V,FRL,,95,110,14650AWI   14650AWK,,1,1.37,Z,-12.0582,-8.88583,,W VIR,AAVSO,STD,,,,
2457167.67604,9.686,.065,,V,FRL,,102,104,14650AWK,,1,1.44,Z,-11.448,-11.319,,W VIR,AAVSO,STD,,,,
2457176.59201,10.636,.094,,V,FRL,,102,110,14650AWK,,1,1.35,Z,-11.5574,-10.8512,,W VIR,AAVSO,STD,,,,
2457191.440938,10.863,0.092,,V,AAUA,,ENSEMBLE,120,,USED COMPARSTARS = 6,1,2.174,Z,,12.002,,W VIR,AAVSO,STD,107,,,
2457201.00278,10.3,,,V,TYGA,,ensemble,,ASTROART5.0,,0,,Z,,,,W VIR,AAVSO,STD,,,,
2457222.01319,10.9,,,V,TYGA,B,ensemble,,ASTROART5.0,,0,,Z,,,,W VIR,AAVSO,STD,,,,
2457425.2549,9.4,,,Vis.,BJFA,,91,95,X15578DTR,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457478.4410,10.3,0.3,,TB,CTIA,,84,71,X16090AKZ ,Mag = average of 3 median stacked images      Mag Error = std error of the mean,1,1.5,Z,-13.5,-15.2,,W VIR,AAVSO,STD,,,,
2457478.4410,9.43,0.07,,V,CTIA,,84,71,X16090AKZ ,Mag = average of 3 median stacked images      Mag Error = std error of the mean,1,1.5,Z,-13.58,-14.81,,W VIR,AAVSO,STD,,,,
2457493.6250,9.7,,,Vis.,WSN,,9.5,10.2,1231bfi,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457503.6085,10.1,,,Vis.,WSN,,9.5,10.2,1231bfi,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457539.46,10.5,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2457548.605,9.9,,,Vis.,SFS,,9.5,10.2,3722ccs,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457569.610,10.2,,,Vis.,SFS,,10.2,10.4,3722ccs,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457818.626,9.1,,,Vis.,VTY,,=910,,1459J,40CM COMP STAR OUTSIDE FOV,,,Z,,,,W VIR,BAA-VSS,STD,,,,
2457830.55903,<9.6,,,Vis.,ACN,,955,,4324BAK,,,,Z,,,,W VIR,REA,STD,,,,
2457838.556,9.6,,,Vis.,VTY,,095-1,,14563FX,15X70,,,Z,,,,W VIR,BAA-VSS,STD,,,,
2457862.3993,10.6,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W VIR,SAAF,STD,,,,
2457862.80208,<10.4,,,Vis.,WTIB,V,104,109,x18506BBS,,,,Z,,,,W Vir,AAVSO,STD,,,,
2457874.3819,9.5,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W VIR,SAAF,STD,,,,
2457879.34583,10.1,,,Vis.,CMAE,,10.4,,X18506BCJ,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457888.35417,10.1,,,Vis.,CMAE,,10.4,,X18506BCJ,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457889.6625,9.5,,,Vis.,WSN,,9.5,10.2,1231bfi,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457900.36528,10.6,,,Vis.,CMAE,,10.4,,X18506BCJ,,,,Z,,,,W VIR,AAVSO,STD,,,,
2457902.41,10.2,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2458242.7833,10.0,0.05,,V,CK,,73 STAR,105 STAR,1930 AAVSO CHART,USED .13 M REFL/ST6CCD,0,,Z,,,,W VIR,AAVSO,STD,,,,
2458247.4375,10.5,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W VIR,SAAF,STD,,,,
2458252.41,10.0,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2458254.45764,10.4,,,Vis.,CQP,,"""109, 104""",71,X18506BIA,,,,Z,,,,W VIR,AAVSO,STD,,,,
2458573.60,10.7,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2458684.37,10.0,,,Vis.,PUJ,,95,109,15123AJA,,,,Z,,,,W VIR,AAM,STD,,,,
2458901.65,10.5,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2458925.61,9.5,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2458936.4875,10.65,0.128,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.17,,W VIR,BAV,STD,,,,
2458941.4076,9.42,0.058,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.04,,W VIR,BAV,STD,,,,
2458941.4118,9.41,0.036,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.03,,W VIR,BAV,STD,,,,
2458951.3896,10.38,0.122,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,8.93,,W VIR,BAV,STD,,,,
2458955.55,10.6,,,Vis.,TPS,,000,,999999,,,,Z,,,,W VIR,MCSE,STD,,,,
2458961.3639,9.49,0.055,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.10,,W VIR,BAV,STD,,,,
2458963.05409,9.686,0.013,,V,SOI,,131,,X25298BY,,1,1.129,Z,-7.324,,,W VIR,AAVSO,STD,,,,
2458963.05516,10.390,0.019,,B,SOI,,131,,X25299AK,,1,1.129,Z,-6.908,,,W VIR,AAVSO,STD,,,,
2458967.3833,10.25,0.032,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.09,,W VIR,BAV,STD,,,,
2458972.3771,10.69,0.033,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.07,,W VIR,BAV,STD,,,,
2458976.3465,9.51,0.079,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.00,,W VIR,BAV,STD,,,,
2458976.3590,9.40,0.072,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,8.99,,W VIR,BAV,STD,,,,
2458977.3528,9.39,0.115,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.06,,W VIR,BAV,STD,,,,
2458977.3667,9.46,0.064,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.00,,W VIR,BAV,STD,,,,
2458977.3875,9.76,0.073,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.00,,W VIR,BAV,STD,,,,
2458980.3986,9.41,0.148,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.19,,W VIR,BAV,STD,,,,
2458987.3653,10.43,0.148,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.13,,W VIR,BAV,STD,,,,
2458988.3549,10.45,0.029,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.02,,W VIR,BAV,STD,,,,
2458988.41319,9.6,,,Vis.,PWMA,,104,84,X25376CC,,,,Z,,,,W VIR,AAVSO,STD,,,,
2458990.3785,10.19,0.067,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.11,,W VIR,BAV,STD,,,,
2458990.4396,10.01,0.082,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.12,,W VIR,BAV,STD,,,,
2458991.3694,9.86,0.086,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.11,,W VIR,BAV,STD,,,,
2458991.4486,9.74,0.096,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,8.99,,W VIR,BAV,STD,,,,
2458998.3729,9.57,0.053,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.08,,W VIR,BAV,STD,,,,
2458998.3813,9.85,0.055,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.05,,W VIR,BAV,STD,,,,
2458999.3764,9.71,0.022,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.07,,W VIR,BAV,STD,,,,
2459003.3556,10.55,0.166,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.03,,W VIR,BAV,STD,,,,
2459003.3660,10.57,0.133,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.22,,W VIR,BAV,STD,,,,
2459003.3799,10.52,0.105,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.10,,W VIR,BAV,STD,,,,
2459012.3882,9.57,0.054,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.12,,W VIR,BAV,STD,,,,
2459013.3847,9.51,0.094,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.10,,W VIR,BAV,STD,,,,
2459022.3722,10.57,0.042,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.01,,W VIR,BAV,STD,,,,
2459022.3993,10.60,0.024,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.05,,W VIR,BAV,STD,,,,
2459023.3979,10.40,0.074,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.14,,W VIR,BAV,STD,,,,
2459024.3722,10.46,0.088,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.14,,W VIR,BAV,STD,,,,
2459024.3889,10.40,0.052,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.10,,W VIR,BAV,STD,,,,
2459026.3875,9.63,0.044,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.03,,W VIR,BAV,STD,,,,
2459028.3958,9.44,0.205,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.17,,W VIR,BAV,STD,,,,
2459028.3986,9.44,0.074,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.12,,W VIR,BAV,STD,,,,
2459028.4014,9.57,0.062,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.06,,W VIR,BAV,STD,,,,
2459028.4028,9.53,0.044,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.02,,W VIR,BAV,STD,,,,
2459028.4049,9.62,0.026,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.04,,W VIR,BAV,STD,,,,
2459028.4076,9.48,0.040,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.05,,W VIR,BAV,STD,,,,
2459028.4118,9.53,0.042,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.06,,W VIR,BAV,STD,,,,
2459031.3806,9.27,0.102,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.00,,W VIR,BAV,STD,,,,
2459034.3833,9.83,0.044,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.05,,W VIR,BAV,STD,,,,
2459035.04583,10.9,,,V,TYGA,,ensemble,,ASTROART5.0,,0,,Z,,,,W VIR,AAVSO,STD,,,,
2459035.3826,9.83,0.042,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.05,,W VIR,BAV,STD,,,,
2459036.3917,10.25,0.038,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.02,,W VIR,BAV,STD,,,,
2459037.3701,10.46,0.087,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.09,,W VIR,BAV,STD,,,,
2459039.7049,10.2,0.1,,V,CK,,105 STAR,121 STAR,1930 AAVSO CHART,USED .13 M REFL/ST6CCD,0,,Z,,,,W VIR,AAVSO,STD,,,,
2459040.3771,10.66,0.039,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.01,,W VIR,BAV,STD,,,,
2459040.3792,10.59,0.059,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.09,,W VIR,BAV,STD,,,,
2459043.3729,10.07,0.022,,TG,SJON,,ENSEMBLE,000-BBT-682,X25336BP,,0,,Z,,9.03,,W VIR,BAV,STD,,,,
