JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460815.933125,12.256,0.025,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.303|CMAGINS=18.577|CREFMAG=11.530|CREFERR= 0.017|KMAGINS=18.280|KREFMAG=11.258|KREFERR= 0.016,0.0,1.149,Z,18.577,18.28,,R AQR,VVS,STD,,,,
2460815.933299,12.286,0.027,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.350|CMAGINS=18.594|CREFMAG=11.530|CREFERR= 0.018|KMAGINS=18.289|KREFMAG=11.258|KREFERR= 0.016,0.0,1.148,Z,18.594,18.289,,R AQR,VVS,STD,,,,
2460816.8586,12.9,,,Vis.,SBN,,14.1,14.9,X37635CFT,,,,Z,,,,R AQR,AAVSO,STD,,,,
2460816.933565,11.664,0.047,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.307|CMAGINS=19.665|CREFMAG=11.023|CREFERR= 0.036|KMAGINS=19.444|KREFMAG=10.665|KREFERR= 0.032,0.0,1.137,Z,19.665,19.444,,R AQR,VVS,STD,,,,
2460816.933646,11.651,0.044,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.278|CMAGINS=19.650|CREFMAG=11.023|CREFERR= 0.037|KMAGINS=19.397|KREFMAG=10.665|KREFERR= 0.032,0.0,1.137,Z,19.65,19.397,,R AQR,VVS,STD,,,,
2460816.933796,12.256,0.03,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.256|CMAGINS=18.530|CREFMAG=11.530|CREFERR= 0.028|KMAGINS=18.188|KREFMAG=11.258|KREFERR= 0.022,0.0,1.137,Z,18.53,18.188,,R AQR,VVS,STD,,,,
2460816.93397,12.212,0.028,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.187|CMAGINS=18.506|CREFMAG=11.530|CREFERR= 0.029|KMAGINS=18.197|KREFMAG=11.258|KREFERR= 0.023,0.0,1.136,Z,18.506,18.197,,R AQR,VVS,STD,,,,
2460817.933449,11.666,0.048,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.381|CMAGINS=19.738|CREFMAG=11.023|CREFERR= 0.035|KMAGINS=19.437|KREFMAG=10.665|KREFERR= 0.032,0.0,1.129,Z,19.738,19.437,,R AQR,VVS,STD,,,,
2460817.93353,11.665,0.044,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.314|CMAGINS=19.672|CREFMAG=11.023|CREFERR= 0.032|KMAGINS=19.423|KREFMAG=10.665|KREFERR= 0.030,0.0,1.128,Z,19.672,19.423,,R AQR,VVS,STD,,,,
2460817.933692,12.298,0.024,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.276|CMAGINS=18.509|CREFMAG=11.530|CREFERR= 0.016|KMAGINS=18.218|KREFMAG=11.258|KREFERR= 0.015,0.0,1.128,Z,18.509,18.218,,R AQR,VVS,STD,,,,
2460817.933854,12.348,0.025,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.326|CMAGINS=18.507|CREFMAG=11.530|CREFERR= 0.017|KMAGINS=18.232|KREFMAG=11.258|KREFERR= 0.016,0.0,1.127,Z,18.507,18.232,,R AQR,VVS,STD,,,,
2460818.93353,11.465,0.042,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.173|CMAGINS=19.731|CREFMAG=11.023|CREFERR= 0.037|KMAGINS=19.379|KREFMAG=10.665|KREFERR= 0.032,0.0,1.119,Z,19.731,19.379,,R AQR,VVS,STD,,,,
2460818.933611,11.587,0.043,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.220|CMAGINS=19.656|CREFMAG=11.023|CREFERR= 0.035|KMAGINS=19.451|KREFMAG=10.665|KREFERR= 0.031,0.0,1.119,Z,19.656,19.451,,R AQR,VVS,STD,,,,
2460818.933773,12.215,0.026,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.176|CMAGINS=18.492|CREFMAG=11.530|CREFERR= 0.024|KMAGINS=18.193|KREFMAG=11.258|KREFERR= 0.019,0.0,1.119,Z,18.492,18.193,,R AQR,VVS,STD,,,,
2460818.933947,12.201,0.027,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.187|CMAGINS=18.516|CREFMAG=11.530|CREFERR= 0.025|KMAGINS=18.184|KREFMAG=11.258|KREFERR= 0.020,0.0,1.118,Z,18.516,18.184,,R AQR,VVS,STD,,,,
2460819.934086,11.535,0.039,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.197|CMAGINS=19.685|CREFMAG=11.023|CREFERR= 0.032|KMAGINS=19.387|KREFMAG=10.665|KREFERR= 0.030,0.0,1.109,Z,19.685,19.387,,R AQR,VVS,STD,,,,
2460819.934167,11.501,0.041,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.217|CMAGINS=19.739|CREFMAG=11.023|CREFERR= 0.033|KMAGINS=19.388|KREFMAG=10.665|KREFERR= 0.031,0.0,1.109,Z,19.739,19.388,,R AQR,VVS,STD,,,,
2460819.934329,12.263,0.023,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.239|CMAGINS=18.506|CREFMAG=11.530|CREFERR= 0.016|KMAGINS=18.195|KREFMAG=11.258|KREFERR= 0.015,0.0,1.108,Z,18.506,18.195,,R AQR,VVS,STD,,,,
2460819.934491,12.242,0.024,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.221|CMAGINS=18.510|CREFMAG=11.530|CREFERR= 0.017|KMAGINS=18.200|KREFMAG=11.258|KREFERR= 0.016,0.0,1.108,Z,18.51,18.2,,R AQR,VVS,STD,,,,
2460820.932488,11.645,0.038,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.303|CMAGINS=19.681|CREFMAG=11.023|CREFERR= 0.029|KMAGINS=19.425|KREFMAG=10.665|KREFERR= 0.027,0.0,1.106,Z,19.681,19.425,,R AQR,VVS,STD,,,,
2460820.932569,11.680,0.043,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.364|CMAGINS=19.708|CREFMAG=11.023|CREFERR= 0.031|KMAGINS=19.442|KREFMAG=10.665|KREFERR= 0.028,0.0,1.106,Z,19.708,19.442,,R AQR,VVS,STD,,,,
2460820.93272,12.300,0.021,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.280|CMAGINS=18.510|CREFMAG=11.530|CREFERR= 0.015|KMAGINS=18.209|KREFMAG=11.258|KREFERR= 0.014,0.0,1.105,Z,18.51,18.209,,R AQR,VVS,STD,,,,
2460820.932894,12.311,0.021,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.301|CMAGINS=18.520|CREFMAG=11.530|CREFERR= 0.015|KMAGINS=18.220|KREFMAG=11.258|KREFERR= 0.013,0.0,1.105,Z,18.52,18.22,,R AQR,VVS,STD,,,,
2460821.8563,11.8,,,Vis.,AAX,K,117,121,SD2-65,ASAS,,,Z,,,,R AQR,NEOA-JBS,STD,,,,
2460821.85887,11.7,0.02,,V,RMDA,,,,X37635CFT,,0.0,,Z,14.1,14.9,,R Aqr,,STD,,,,
2460821.930185,11.676,0.092,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=21.333|CMAGINS=20.681|CREFMAG=11.023|CREFERR= 0.066|KMAGINS=20.363|KREFMAG=10.665|KREFERR= 0.059,0.0,1.105,Z,20.681,20.363,,R AQR,VVS,STD,,,,
2460821.930255,11.922,0.086,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=21.306|CMAGINS=20.407|CREFMAG=11.023|CREFERR= 0.053|KMAGINS=20.205|KREFMAG=10.665|KREFERR= 0.049,0.0,1.104,Z,20.407,20.205,,R AQR,VVS,STD,,,,
2460821.930417,12.340,0.041,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.270|CMAGINS=19.460|CREFMAG=11.530|CREFERR= 0.027|KMAGINS=19.167|KREFMAG=11.258|KREFERR= 0.025,0.0,1.104,Z,19.46,19.167,,R AQR,VVS,STD,,,,
2460821.930579,12.321,0.045,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.384|CMAGINS=19.593|CREFMAG=11.530|CREFERR= 0.031|KMAGINS=19.285|KREFMAG=11.258|KREFERR= 0.028,0.0,1.103,Z,19.593,19.285,,R AQR,VVS,STD,,,,
2460822.930185,11.652,0.037,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.279|CMAGINS=19.650|CREFMAG=11.023|CREFERR= 0.027|KMAGINS=19.414|KREFMAG=10.665|KREFERR= 0.025,0.0,1.097,Z,19.65,19.414,,R AQR,VVS,STD,,,,
2460822.930255,11.719,0.039,,V,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=20.356|CMAGINS=19.659|CREFMAG=11.023|CREFERR= 0.029|KMAGINS=19.404|KREFMAG=10.665|KREFERR= 0.027,0.0,1.097,Z,19.659,19.404,,R AQR,VVS,STD,,,,
2460822.930417,12.237,0.017,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.192|CMAGINS=18.485|CREFMAG=11.530|CREFERR= 0.013|KMAGINS=18.189|KREFMAG=11.258|KREFERR= 0.012,0.0,1.096,Z,18.485,18.189,,R AQR,VVS,STD,,,,
2460822.93059,12.230,0.017,,B,HMB,,000-BCR-885,APASS DR10 070-18407,X34463AT,|VMAGINS=19.208|CMAGINS=18.508|CREFMAG=11.530|CREFERR= 0.012|KMAGINS=18.211|KREFMAG=11.258|KREFERR= 0.011,0.0,1.096,Z,18.508,18.211,,R AQR,VVS,STD,,,,
2460823.930984,11.679,0.038,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.340|CMAGINS=19.684|CREFMAG=11.023|CREFERR= 0.028|KMAGINS=19.410|KREFMAG=10.665|KREFERR= 0.026,0.0,1.087,Z,19.684,19.41,,R AQR,VVS,STD,,,,
2460823.931065,11.742,0.04,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.384|CMAGINS=19.665|CREFMAG=11.023|CREFERR= 0.027|KMAGINS=19.416|KREFMAG=10.665|KREFERR= 0.025,0.0,1.087,Z,19.665,19.416,,R AQR,VVS,STD,,,,
2460823.931227,12.341,0.018,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.295|CMAGINS=18.484|CREFMAG=11.530|CREFERR= 0.012|KMAGINS=18.197|KREFMAG=11.258|KREFERR= 0.011,0.0,1.087,Z,18.484,18.197,,R AQR,VVS,STD,,,,
2460823.931389,12.306,0.018,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.268|CMAGINS=18.491|CREFMAG=11.530|CREFERR= 0.013|KMAGINS=18.192|KREFMAG=11.258|KREFERR= 0.012,0.0,1.086,Z,18.491,18.192,,R AQR,VVS,STD,,,,
2460824.930104,11.783,0.042,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.494|CMAGINS=19.734|CREFMAG=11.023|CREFERR= 0.030|KMAGINS=19.468|KREFMAG=10.665|KREFERR= 0.028,0.0,1.083,Z,19.734,19.468,,R AQR,VVS,STD,,,,
2460824.930185,11.760,0.042,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.502|CMAGINS=19.765|CREFMAG=11.023|CREFERR= 0.030|KMAGINS=19.476|KREFMAG=10.665|KREFERR= 0.027,0.0,1.082,Z,19.765,19.476,,R AQR,VVS,STD,,,,
2460824.930336,12.333,0.018,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.353|CMAGINS=18.550|CREFMAG=11.530|CREFERR= 0.013|KMAGINS=18.247|KREFMAG=11.258|KREFERR= 0.012,0.0,1.082,Z,18.55,18.247,,R AQR,VVS,STD,,,,
2460824.930498,12.327,0.018,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.338|CMAGINS=18.540|CREFMAG=11.530|CREFERR= 0.013|KMAGINS=18.252|KREFMAG=11.258|KREFERR= 0.012,0.0,1.082,Z,18.54,18.252,,R AQR,VVS,STD,,,,
2460825.859653,11.804,0.05,,V,SWQ,,14.1,14.9,X37635CFT,,0.0,1.108,Z,16.325,17.183,,R AQR,REA,STD,,,,
2460825.929618,11.662,0.038,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.325|CMAGINS=19.686|CREFMAG=11.023|CREFERR= 0.026|KMAGINS=19.431|KREFMAG=10.665|KREFERR= 0.025,0.0,1.077,Z,19.686,19.431,,R Aqr,VVS,STD,,,,
2460825.929699,11.589,0.037,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.306|CMAGINS=19.740|CREFMAG=11.023|CREFERR= 0.029|KMAGINS=19.433|KREFMAG=10.665|KREFERR= 0.027,0.0,1.077,Z,19.74,19.433,,R Aqr,VVS,STD,,,,
2460825.92985,12.258,0.017,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.224|CMAGINS=18.496|CREFMAG=11.530|CREFERR= 0.012|KMAGINS=18.212|KREFMAG=11.258|KREFERR= 0.011,0.0,1.077,Z,18.496,18.212,,R Aqr,VVS,STD,,,,
2460825.930023,12.253,0.016,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.217|CMAGINS=18.494|CREFMAG=11.530|CREFERR= 0.012|KMAGINS=18.214|KREFMAG=11.258|KREFERR= 0.011,0.0,1.076,Z,18.494,18.214,,R Aqr,VVS,STD,,,,
2460826.930174,11.532,0.034,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.178|CMAGINS=19.669|CREFMAG=11.023|CREFERR= 0.028|KMAGINS=19.374|KREFMAG=10.665|KREFERR= 0.026,0.0,1.07,Z,19.669,19.374,,R AQR,VVS,STD,,,,
2460826.930243,11.608,0.038,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.247|CMAGINS=19.662|CREFMAG=11.023|CREFERR= 0.030|KMAGINS=19.406|KREFMAG=10.665|KREFERR= 0.027,0.0,1.069,Z,19.662,19.406,,R AQR,VVS,STD,,,,
2460826.930405,12.147,0.016,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.109|CMAGINS=18.492|CREFMAG=11.530|CREFERR= 0.013|KMAGINS=18.195|KREFMAG=11.258|KREFERR= 0.011,0.0,1.069,Z,18.492,18.195,,R AQR,VVS,STD,,,,
2460826.930567,12.140,0.016,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.094|CMAGINS=18.483|CREFMAG=11.530|CREFERR= 0.013|KMAGINS=18.215|KREFMAG=11.258|KREFERR= 0.012,0.0,1.069,Z,18.483,18.215,,R AQR,VVS,STD,,,,
2460827.930637,11.646,0.041,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.438|CMAGINS=19.815|CREFMAG=11.023|CREFERR= 0.031|KMAGINS=19.551|KREFMAG=10.665|KREFERR= 0.029,0.0,1.063,Z,19.815,19.551,,R Aqr,VVS,STD,,,,
2460827.930718,11.612,0.04,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.407|CMAGINS=19.818|CREFMAG=11.023|CREFERR= 0.031|KMAGINS=19.540|KREFMAG=10.665|KREFERR= 0.029,0.0,1.062,Z,19.818,19.54,,R Aqr,VVS,STD,,,,
2460827.930868,12.184,0.018,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.279|CMAGINS=18.625|CREFMAG=11.530|CREFERR= 0.013|KMAGINS=18.332|KREFMAG=11.258|KREFERR= 0.012,0.0,1.062,Z,18.625,18.332,,R Aqr,VVS,STD,,,,
2460827.931042,12.206,0.018,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.264|CMAGINS=18.588|CREFMAG=11.530|CREFERR= 0.013|KMAGINS=18.295|KREFMAG=11.258|KREFERR= 0.012,0.0,1.062,Z,18.588,18.295,,R Aqr,VVS,STD,,,,
2460827.94236,11.5,,,Vis.,CKB,VB,110,113,X26431BKY,,,,Z,,,,R AQR,AAVSO,STD,,,,
2460828.86097,11.5,0.02,,V,RMDA,,,,X37635CFT,,0.0,,Z,14.1,14.9,,R Aqr,,STD,,,,
2460828.93125,11.573,0.037,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.278|CMAGINS=19.728|CREFMAG=11.023|CREFERR= 0.030|KMAGINS=19.427|KREFMAG=10.665|KREFERR= 0.027,0.0,1.056,Z,19.728,19.427,,R Aqr,VVS,STD,,,,
2460828.931331,11.467,0.036,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.181|CMAGINS=19.737|CREFMAG=11.023|CREFERR= 0.031|KMAGINS=19.438|KREFMAG=10.665|KREFERR= 0.028,0.0,1.056,Z,19.737,19.438,,R Aqr,VVS,STD,,,,
2460828.931481,12.097,0.016,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.073|CMAGINS=18.505|CREFMAG=11.530|CREFERR= 0.013|KMAGINS=18.199|KREFMAG=11.258|KREFERR= 0.012,0.0,1.056,Z,18.505,18.199,,R Aqr,VVS,STD,,,,
2460828.931655,12.092,0.016,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.066|CMAGINS=18.504|CREFMAG=11.530|CREFERR= 0.013|KMAGINS=18.196|KREFMAG=11.258|KREFERR= 0.012,0.0,1.055,Z,18.504,18.196,,R Aqr,VVS,STD,,,,
2460829.931343,11.712,0.039,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.363|CMAGINS=19.675|CREFMAG=11.023|CREFERR= 0.028|KMAGINS=19.389|KREFMAG=10.665|KREFERR= 0.025,0.0,1.051,Z,19.675,19.389,,R AQR,VVS,STD,,,,
2460829.931412,11.692,0.038,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.360|CMAGINS=19.691|CREFMAG=11.023|CREFERR= 0.028|KMAGINS=19.399|KREFMAG=10.665|KREFERR= 0.026,0.0,1.051,Z,19.691,19.399,,R AQR,VVS,STD,,,,
2460829.931574,12.241,0.016,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.196|CMAGINS=18.485|CREFMAG=11.530|CREFERR= 0.012|KMAGINS=18.189|KREFMAG=11.258|KREFERR= 0.011,0.0,1.05,Z,18.485,18.189,,R AQR,VVS,STD,,,,
2460829.931736,12.249,0.016,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.207|CMAGINS=18.489|CREFMAG=11.530|CREFERR= 0.012|KMAGINS=18.177|KREFMAG=11.258|KREFERR= 0.011,0.0,1.05,Z,18.489,18.177,,R AQR,VVS,STD,,,,
2460829.93819,11.6,,,Vis.,CKB,,113,117,X26431BKY,,,,Z,,,,R AQR,AAVSO,STD,,,,
2460830.8486,11.0,,,Vis.,AAX,K,110,115,ATLAS,TYC,,,Z,,,,R AQR,NEOA-JBS,STD,,,,
2460830.919664,11.639,0.038,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.394|CMAGINS=19.778|CREFMAG=11.023|CREFERR= 0.029|KMAGINS=19.532|KREFMAG=10.665|KREFERR= 0.027,0.0,1.069,Z,19.778,19.532,,R AQR,VVS,STD,,,,
2460830.919734,11.578,0.04,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.389|CMAGINS=19.834|CREFMAG=11.023|CREFERR= 0.031|KMAGINS=19.511|KREFMAG=10.665|KREFERR= 0.028,0.0,1.068,Z,19.834,19.511,,R AQR,VVS,STD,,,,
2460830.919896,12.223,0.017,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.328|CMAGINS=18.635|CREFMAG=11.530|CREFERR= 0.013|KMAGINS=18.332|KREFMAG=11.258|KREFERR= 0.012,0.0,1.068,Z,18.635,18.332,,R AQR,VVS,STD,,,,
2460830.920058,12.232,0.017,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.360|CMAGINS=18.658|CREFMAG=11.530|CREFERR= 0.012|KMAGINS=18.344|KREFMAG=11.258|KREFERR= 0.011,0.0,1.068,Z,18.658,18.344,,R AQR,VVS,STD,,,,
2460831.920093,11.466,0.033,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.160|CMAGINS=19.716|CREFMAG=11.023|CREFERR= 0.028|KMAGINS=19.425|KREFMAG=10.665|KREFERR= 0.026,0.0,1.062,Z,19.716,19.425,,R Aqr,VVS,STD,,,,
2460831.920174,11.417,0.034,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.138|CMAGINS=19.744|CREFMAG=11.023|CREFERR= 0.029|KMAGINS=19.456|KREFMAG=10.665|KREFERR= 0.027,0.0,1.062,Z,19.744,19.456,,R Aqr,VVS,STD,,,,
2460831.920324,12.184,0.015,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.181|CMAGINS=18.527|CREFMAG=11.530|CREFERR= 0.011|KMAGINS=18.220|KREFMAG=11.258|KREFERR= 0.010,0.0,1.061,Z,18.527,18.22,,R Aqr,VVS,STD,,,,
2460831.920486,12.16,0.015,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.172|CMAGINS=18.541|CREFMAG=11.530|CREFERR= 0.011|KMAGINS=18.237|KREFMAG=11.258|KREFERR= 0.011,0.0,1.061,Z,18.541,18.237,,R Aqr,VVS,STD,,,,
2460832.875,11.2,,,Vis.,AAX,K,110,115,ATLAS,TYC,,,Z,,,,R AQR,NEOA-JBS,STD,,,,
2460832.920266,11.471,0.034,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.186|CMAGINS=19.738|CREFMAG=11.023|CREFERR= 0.028|KMAGINS=19.425|KREFMAG=10.665|KREFERR= 0.026,0.0,1.056,Z,19.738,19.425,,R AQR,VVS,STD,,,,
2460832.920347,11.546,0.034,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.204|CMAGINS=19.681|CREFMAG=11.023|CREFERR= 0.027|KMAGINS=19.394|KREFMAG=10.665|KREFERR= 0.025,0.0,1.056,Z,19.681,19.394,,R AQR,VVS,STD,,,,
2460832.920498,12.165,0.015,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.145|CMAGINS=18.510|CREFMAG=11.530|CREFERR= 0.011|KMAGINS=18.212|KREFMAG=11.258|KREFERR= 0.010,0.0,1.056,Z,18.51,18.212,,R AQR,VVS,STD,,,,
2460832.920671,12.171,0.014,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.164|CMAGINS=18.523|CREFMAG=11.530|CREFERR= 0.012|KMAGINS=18.233|KREFMAG=11.258|KREFERR= 0.011,0.0,1.055,Z,18.523,18.233,,R AQR,VVS,STD,,,,
2460833.319051,11.467,0.042,,V,SFRA,,ENSEMBLE,106,250623,|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P60_SFRA_AUTO|KDEC=-15.52652|KMAGINS=-8.617|KMAGSTD=10.616|KRA=356.08835|KREFMAG=10.595|VMAGINS=-7.766,0.0,1.504,Z,,10.616,,R_AQR,AAVSO,STD,,,,
2460833.654994,11.386,0.032,,V,DFS,,UCAC4 374-180369,APASSDR10-070-1840997,X25023CN,|VMAGINS=19.006|CMAGINS=19.762|CREFMAG=12.142|CREFERR= 0.036|KMAGINS=21.317|KREFMAG=13.681|KREFERR= 0.085,0.0,3.166,Z,19.762,21.317,,R AQR,VVS,STD,,,,
2460833.655226,9.717,0.034,,R,DFS,,UCAC4 374-180369,APASSDR10-070-1840997,X25023CN,|VMAGINS=18.338|CMAGINS=20.327|CREFMAG=11.706|CREFERR= 0.041|KMAGINS=22.050|KREFMAG=13.364|KREFERR= 0.100,0.0,3.157,Z,20.327,22.05,,R AQR,VVS,STD,,,,
2460833.921343,11.443,0.032,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.116|CMAGINS=19.696|CREFMAG=11.023|CREFERR= 0.026|KMAGINS=19.450|KREFMAG=10.665|KREFERR= 0.025,0.0,1.049,Z,19.696,19.45,,R Aqr,VVS,STD,,,,
2460833.921424,11.514,0.034,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.216|CMAGINS=19.725|CREFMAG=11.023|CREFERR= 0.029|KMAGINS=19.423|KREFMAG=10.665|KREFERR= 0.026,0.0,1.049,Z,19.725,19.423,,R Aqr,VVS,STD,,,,
2460833.921586,12.131,0.014,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.108|CMAGINS=18.506|CREFMAG=11.530|CREFERR= 0.011|KMAGINS=18.222|KREFMAG=11.258|KREFERR= 0.011,0.0,1.049,Z,18.506,18.222,,R Aqr,VVS,STD,,,,
2460833.921748,12.133,0.014,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.112|CMAGINS=18.508|CREFMAG=11.530|CREFERR= 0.011|KMAGINS=18.222|KREFMAG=11.258|KREFERR= 0.010,0.0,1.048,Z,18.508,18.222,,R Aqr,VVS,STD,,,,
2460834.915706,11.474,0.034,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.205|CMAGINS=19.754|CREFMAG=11.023|CREFERR= 0.029|KMAGINS=19.468|KREFMAG=10.665|KREFERR= 0.027,0.0,1.054,Z,19.754,19.468,,R Aqr,VVS,STD,,,,
2460834.915775,11.493,0.034,,V,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=20.169|CMAGINS=19.699|CREFMAG=11.023|CREFERR= 0.028|KMAGINS=19.482|KREFMAG=10.665|KREFERR= 0.026,0.0,1.054,Z,19.699,19.482,,R Aqr,VVS,STD,,,,
2460834.915938,12.093,0.014,,B,HMB,,000-BCR-885,APASS DR10 070-1840734,X34463AT,|VMAGINS=19.112|CMAGINS=18.549|CREFMAG=11.530|CREFERR= 0.011|KMAGINS=18.244|KREFMAG=11.258|KREFERR= 0.011,0.0,1.054,Z,18.549,18.244,,R Aqr,VVS,STD,,,,
