JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2459679.81752,10.647,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.81826,10.654,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.819,10.664,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.81974,10.655,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.82049,10.647,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.82197,10.661,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.8227,10.662,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.82345,10.654,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.82419,10.666,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.82494,10.663,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.82567,10.653,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.82642,10.663,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.82716,10.665,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.8279,10.657,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.82865,10.649,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.82939,10.653,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.83012,10.651,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.83086,10.649,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.83161,10.65,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.83235,10.638,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.83309,10.64,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.83384,10.637,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.83458,10.624,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.83532,10.628,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.83606,10.62,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.8368,10.608,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.83755,10.614,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.8383,10.594,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.83903,10.591,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.83977,10.587,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.84052,10.567,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.84125,10.563,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.84199,10.55,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.84274,10.529,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.84349,10.52,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.84423,10.509,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.84497,10.497,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.8457,10.489,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.84645,10.466,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.84718,10.469,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.84792,10.448,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.84866,10.418,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.8494,10.413,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85014,10.412,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85088,10.391,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85162,10.362,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85236,10.35,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.8531,10.338,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85383,10.327,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85458,10.299,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85532,10.289,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85605,10.281,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85679,10.26,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85754,10.24,0.002,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85827,10.24,0.002,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85901,10.227,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.85976,10.222,0.002,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.86049,10.21,0.002,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.86122,10.213,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.86196,10.195,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.86271,10.193,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.86345,10.191,0.002,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.86419,10.187,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.86493,10.188,0.002,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.86567,10.188,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.86641,10.194,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.86715,10.193,0.002,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.8679,10.199,0.002,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.86864,10.202,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.86938,10.206,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87011,10.201,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87086,10.207,0.002,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87159,10.215,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87233,10.222,0.002,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87307,10.23,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87381,10.225,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87455,10.237,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87529,10.262,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87603,10.257,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87677,10.252,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87751,10.26,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87825,10.277,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87899,10.285,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.87973,10.285,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88047,10.296,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88121,10.293,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88195,10.304,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88268,10.305,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88341,10.316,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88415,10.322,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88489,10.332,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88563,10.331,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88637,10.338,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88711,10.358,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88785,10.352,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88859,10.351,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.88933,10.368,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.89007,10.376,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.89082,10.372,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.89156,10.377,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.8923,10.386,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.89304,10.381,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.89378,10.391,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.89452,10.396,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.89526,10.404,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.89599,10.388,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.89674,10.397,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.89748,10.419,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.89821,10.421,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.89896,10.431,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.8997,10.431,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.90043,10.437,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.90117,10.422,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.90192,10.433,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.90266,10.426,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.90339,10.452,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.90413,10.433,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.90487,10.448,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.90561,10.44,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.90636,10.458,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.90709,10.457,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.90783,10.455,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.9093,10.468,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91005,10.464,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91078,10.475,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91152,10.475,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91226,10.479,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.913,10.484,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91373,10.487,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91447,10.476,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91521,10.486,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91595,10.482,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91669,10.483,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91742,10.493,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91816,10.5,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91891,10.499,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.91965,10.501,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.92038,10.511,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.92112,10.516,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.92186,10.508,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.9226,10.517,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.92335,10.53,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.92409,10.519,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.92483,10.526,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.92557,10.54,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.92631,10.527,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.92705,10.537,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.92779,10.543,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.92853,10.548,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.92927,10.549,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.93001,10.558,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.93075,10.554,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.9315,10.558,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.93224,10.561,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.93298,10.565,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.93373,10.57,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.93446,10.56,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.9352,10.577,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.93594,10.572,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.93668,10.587,0.003,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.93742,10.572,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.93816,10.591,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.9389,10.581,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.93964,10.595,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.94038,10.595,0.004,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459679.94112,10.589,0.005,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.78994,10.617,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79106,10.626,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79161,10.598,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79217,10.606,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79273,10.619,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79329,10.636,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79385,10.615,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79441,10.613,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79497,10.616,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79553,10.613,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79609,10.627,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79665,10.616,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79721,10.648,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79777,10.644,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79833,10.636,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79888,10.63,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.79945,10.646,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.8,10.637,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80056,10.648,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80112,10.637,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80168,10.642,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80224,10.635,0.006,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.8028,10.663,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80336,10.65,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80392,10.645,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80503,10.648,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80559,10.639,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80616,10.656,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80671,10.642,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80727,10.639,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80783,10.656,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80839,10.659,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80895,10.651,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
2459686.80951,10.652,0.007,,V,SAH,,ENSEMBLE,,2218LOH,,0.0,,Z,,,,DY HER,AAVSO,STD,,,,
