JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460690.850208,12.948,0.07,,B,HMB,,000-BBN-635,000-BJK-154,X39579BBT,|VMAGINS=19.370|CMAGINS=17.426|CREFMAG=11.004|CREFERR= 0.018|KMAGINS=17.672|KREFMAG=11.119|KREFERR= 0.020,0,2.056,Z,17.426,17.672,,YZ CMi,,STD,,,,
2460690.85054,11.228,0.049,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.195|CREFERR=0.030|CREFMAG=8.072|CX=1.1766|KMAGINS=13.108|KMAGSTD=6.985|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1770|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.049|VMAGINS=17.350|VMAGSTD=11.227|VX=1.1755,1,1.175,Z,14.195,13.108,,YZ CMI,AAVSO,STD,191,,,
2460690.85108,11.228,0.051,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.190|CREFERR=0.030|CREFMAG=8.072|CX=1.1770|KMAGINS=13.103|KMAGSTD=6.985|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1774|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.051|VMAGINS=17.345|VMAGSTD=11.227|VX=1.1760,1,1.176,Z,14.190,13.103,,YZ CMI,AAVSO,STD,192,,,
2460690.85160,11.235,0.050,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.191|CREFERR=0.030|CREFMAG=8.072|CX=1.1775|KMAGINS=13.102|KMAGSTD=6.983|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1778|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.050|VMAGINS=17.353|VMAGSTD=11.234|VX=1.1764,1,1.176,Z,14.191,13.102,,YZ CMI,AAVSO,STD,193,,,
2460690.85212,11.286,0.048,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.194|CREFERR=0.030|CREFMAG=8.072|CX=1.1779|KMAGINS=13.107|KMAGSTD=6.985|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1783|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.048|VMAGINS=17.407|VMAGSTD=11.285|VX=1.1768,1,1.176,Z,14.194,13.107,,YZ CMI,AAVSO,STD,194,,,
2460690.85265,11.255,0.055,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.175|CREFERR=0.030|CREFMAG=8.072|CX=1.1783|KMAGINS=13.106|KMAGSTD=7.003|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1787|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.055|VMAGINS=17.357|VMAGSTD=11.254|VX=1.1772,1,1.177,Z,14.175,13.106,,YZ CMI,AAVSO,STD,195,,,
2460690.852789,12.824,0.07,,B,HMB,,000-BBN-635,000-BJK-154,X39579BBT,|VMAGINS=19.271|CMAGINS=17.451|CREFMAG=11.004|CREFERR= 0.020|KMAGINS=17.668|KREFMAG=11.119|KREFERR= 0.022,0,2.11,Z,17.451,17.668,,YZ CMi,,STD,,,,
2460690.85317,11.226,0.050,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.186|CREFERR=0.030|CREFMAG=8.072|CX=1.1788|KMAGINS=13.101|KMAGSTD=6.987|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1792|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.050|VMAGINS=17.339|VMAGSTD=11.225|VX=1.1777,1,1.177,Z,14.186,13.101,,YZ CMI,AAVSO,STD,196,,,
2460690.85369,11.335,0.059,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.187|CREFERR=0.030|CREFMAG=8.072|CX=1.1792|KMAGINS=13.114|KMAGSTD=6.999|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1797|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.059|VMAGINS=17.449|VMAGSTD=11.334|VX=1.1781,1,1.178,Z,14.187,13.114,,YZ CMI,AAVSO,STD,197,,,
2460690.85422,11.257,0.047,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.176|CREFERR=0.030|CREFMAG=8.072|CX=1.1797|KMAGINS=13.091|KMAGSTD=6.987|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1802|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.047|VMAGINS=17.360|VMAGSTD=11.256|VX=1.1786,1,1.178,Z,14.176,13.091,,YZ CMI,AAVSO,STD,198,,,
2460690.85475,11.296,0.053,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.189|CREFERR=0.030|CREFMAG=8.072|CX=1.1802|KMAGINS=13.107|KMAGSTD=6.990|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1807|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.053|VMAGINS=17.412|VMAGSTD=11.295|VX=1.1791,1,1.179,Z,14.189,13.107,,YZ CMI,AAVSO,STD,199,,,
2460690.85528,11.217,0.055,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.191|CREFERR=0.030|CREFMAG=8.072|CX=1.1807|KMAGINS=13.111|KMAGSTD=6.992|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1812|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.055|VMAGINS=17.335|VMAGSTD=11.216|VX=1.1796,1,1.179,Z,14.191,13.111,,YZ CMI,AAVSO,STD,200,,,
2460690.85537,12.807,0.069,,B,HMB,,000-BBN-635,000-BJK-154,X39579BBT,|VMAGINS=19.267|CMAGINS=17.464|CREFMAG=11.004|CREFERR= 0.021|KMAGINS=17.682|KREFMAG=11.119|KREFERR= 0.026,0,2.168,Z,17.464,17.682,,YZ CMi,,STD,,,,
2460690.85580,11.284,0.049,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.191|CREFERR=0.030|CREFMAG=8.072|CX=1.1812|KMAGINS=13.121|KMAGSTD=7.002|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1818|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.049|VMAGINS=17.402|VMAGSTD=11.283|VX=1.1801,1,1.180,Z,14.191,13.121,,YZ CMI,AAVSO,STD,201,,,
2460690.85632,11.281,0.049,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.192|CREFERR=0.030|CREFMAG=8.072|CX=1.1818|KMAGINS=13.105|KMAGSTD=6.985|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1823|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.049|VMAGINS=17.400|VMAGSTD=11.280|VX=1.1806,1,1.180,Z,14.192,13.105,,YZ CMI,AAVSO,STD,202,,,
2460690.85684,11.381,0.059,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.183|CREFERR=0.030|CREFMAG=8.072|CX=1.1823|KMAGINS=13.122|KMAGSTD=7.011|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1828|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.059|VMAGINS=17.491|VMAGSTD=11.380|VX=1.1812,1,1.181,Z,14.183,13.122,,YZ CMI,AAVSO,STD,203,,,
2460690.85737,11.234,0.045,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.197|CREFERR=0.030|CREFMAG=8.072|CX=1.1829|KMAGINS=13.112|KMAGSTD=6.987|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1834|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.045|VMAGINS=17.358|VMAGSTD=11.233|VX=1.1817,1,1.181,Z,14.197,13.112,,YZ CMI,AAVSO,STD,204,,,
2460690.85789,11.244,0.052,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.179|CREFERR=0.030|CREFMAG=8.072|CX=1.1834|KMAGINS=13.121|KMAGSTD=7.014|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1840|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.052|VMAGINS=17.350|VMAGSTD=11.243|VX=1.1823,1,1.182,Z,14.179,13.121,,YZ CMI,AAVSO,STD,205,,,
2460690.857963,12.973,0.078,,B,HMB,,000-BBN-635,000-BJK-154,X39579BBT,|VMAGINS=19.441|CMAGINS=17.472|CREFMAG=11.004|CREFERR= 0.021|KMAGINS=17.677|KREFMAG=11.119|KREFERR= 0.022,0,2.229,Z,17.472,17.677,,YZ CMi,,STD,,,,
2460690.85843,11.296,0.051,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.189|CREFERR=0.030|CREFMAG=8.072|CX=1.1840|KMAGINS=13.111|KMAGSTD=6.994|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1846|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.051|VMAGINS=17.412|VMAGSTD=11.295|VX=1.1829,1,1.182,Z,14.189,13.111,,YZ CMI,AAVSO,STD,206,,,
2460690.85895,11.248,0.051,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.201|CREFERR=0.030|CREFMAG=8.072|CX=1.1846|KMAGINS=13.119|KMAGSTD=6.990|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1852|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.051|VMAGINS=17.376|VMAGSTD=11.247|VX=1.1834,1,1.183,Z,14.201,13.119,,YZ CMI,AAVSO,STD,207,,,
2460690.85947,11.261,0.048,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.213|CREFERR=0.030|CREFMAG=8.072|CX=1.1852|KMAGINS=13.139|KMAGSTD=6.998|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1858|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.048|VMAGINS=17.401|VMAGSTD=11.260|VX=1.1840,1,1.184,Z,14.213,13.139,,YZ CMI,AAVSO,STD,208,,,
2460690.86000,11.267,0.051,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.190|CREFERR=0.030|CREFMAG=8.072|CX=1.1858|KMAGINS=13.112|KMAGSTD=6.994|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1865|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.051|VMAGINS=17.384|VMAGSTD=11.266|VX=1.1847,1,1.184,Z,14.190,13.112,,YZ CMI,AAVSO,STD,209,,,
2460690.86052,11.297,0.053,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.199|CREFERR=0.030|CREFMAG=8.072|CX=1.1865|KMAGINS=13.096|KMAGSTD=6.969|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1871|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.053|VMAGINS=17.423|VMAGSTD=11.296|VX=1.1853,1,1.185,Z,14.199,13.096,,YZ CMI,AAVSO,STD,210,,,
2460690.860544,12.829,0.082,,B,HMB,,000-BBN-635,000-BJK-154,X39579BBT,|VMAGINS=19.336|CMAGINS=17.511|CREFMAG=11.004|CREFERR= 0.023|KMAGINS=17.708|KREFMAG=11.119|KREFERR= 0.029,0,2.295,Z,17.511,17.708,,YZ CMi,,STD,,,,
2460690.86104,11.259,0.044,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.191|CREFERR=0.030|CREFMAG=8.072|CX=1.1871|KMAGINS=13.109|KMAGSTD=6.990|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1878|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.044|VMAGINS=17.377|VMAGSTD=11.258|VX=1.1859,1,1.185,Z,14.191,13.109,,YZ CMI,AAVSO,STD,211,,,
2460690.86157,11.324,0.050,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.192|CREFERR=0.030|CREFMAG=8.072|CX=1.1878|KMAGINS=13.118|KMAGSTD=6.998|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1885|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.050|VMAGINS=17.443|VMAGSTD=11.323|VX=1.1866,1,1.186,Z,14.192,13.118,,YZ CMI,AAVSO,STD,212,,,
2460690.86209,11.256,0.047,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.179|CREFERR=0.030|CREFMAG=8.072|CX=1.1884|KMAGINS=13.103|KMAGSTD=6.996|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1891|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.047|VMAGINS=17.362|VMAGSTD=11.255|VX=1.1873,1,1.187,Z,14.179,13.103,,YZ CMI,AAVSO,STD,213,,,
2460690.86262,11.303,0.050,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.176|CREFERR=0.030|CREFMAG=8.072|CX=1.1891|KMAGINS=13.117|KMAGSTD=7.013|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1898|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.050|VMAGINS=17.406|VMAGSTD=11.302|VX=1.1879,1,1.187,Z,14.176,13.117,,YZ CMI,AAVSO,STD,214,,,
2460690.86315,11.317,0.055,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.202|CREFERR=0.030|CREFMAG=8.072|CX=1.1898|KMAGINS=13.108|KMAGSTD=6.978|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1906|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.055|VMAGINS=17.446|VMAGSTD=11.316|VX=1.1886,1,1.188,Z,14.202,13.108,,YZ CMI,AAVSO,STD,215,,,
2460690.86367,11.207,0.048,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.191|CREFERR=0.030|CREFMAG=8.072|CX=1.1905|KMAGINS=13.116|KMAGSTD=6.997|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1913|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.048|VMAGINS=17.325|VMAGSTD=11.206|VX=1.1893,1,1.189,Z,14.191,13.116,,YZ CMI,AAVSO,STD,216,,,
2460690.86419,11.365,0.058,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.190|CREFERR=0.030|CREFMAG=8.072|CX=1.1912|KMAGINS=13.123|KMAGSTD=7.005|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1920|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.058|VMAGINS=17.482|VMAGSTD=11.364|VX=1.1901,1,1.190,Z,14.190,13.123,,YZ CMI,AAVSO,STD,217,,,
2460690.86472,11.342,0.053,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.187|CREFERR=0.030|CREFMAG=8.072|CX=1.1920|KMAGINS=13.122|KMAGSTD=7.007|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1928|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.053|VMAGINS=17.456|VMAGSTD=11.341|VX=1.1908,1,1.190,Z,14.187,13.122,,YZ CMI,AAVSO,STD,218,,,
2460690.86524,11.237,0.042,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.183|CREFERR=0.030|CREFMAG=8.072|CX=1.1927|KMAGINS=13.099|KMAGSTD=6.988|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1936|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.042|VMAGINS=17.347|VMAGSTD=11.236|VX=1.1915,1,1.191,Z,14.183,13.099,,YZ CMI,AAVSO,STD,219,,,
2460690.86576,11.250,0.047,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.196|CREFERR=0.030|CREFMAG=8.072|CX=1.1935|KMAGINS=13.105|KMAGSTD=6.981|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1943|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.047|VMAGINS=17.373|VMAGSTD=11.249|VX=1.1923,1,1.192,Z,14.196,13.105,,YZ CMI,AAVSO,STD,220,,,
2460690.86630,11.335,0.052,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.185|CREFERR=0.030|CREFMAG=8.072|CX=1.1943|KMAGINS=13.115|KMAGSTD=7.002|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1951|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.052|VMAGINS=17.447|VMAGSTD=11.334|VX=1.1931,1,1.193,Z,14.185,13.115,,YZ CMI,AAVSO,STD,221,,,
2460690.86682,11.308,0.048,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.185|CREFERR=0.030|CREFMAG=8.072|CX=1.1951|KMAGINS=13.113|KMAGSTD=7.000|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1959|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.048|VMAGINS=17.420|VMAGSTD=11.307|VX=1.1939,1,1.193,Z,14.185,13.113,,YZ CMI,AAVSO,STD,222,,,
2460690.86734,11.436,0.054,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.186|CREFERR=0.030|CREFMAG=8.072|CX=1.1959|KMAGINS=13.124|KMAGSTD=7.010|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1968|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.054|VMAGINS=17.549|VMAGSTD=11.435|VX=1.1947,1,1.194,Z,14.186,13.124,,YZ CMI,AAVSO,STD,223,,,
2460690.86787,11.302,0.044,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.192|CREFERR=0.030|CREFMAG=8.072|CX=1.1967|KMAGINS=13.117|KMAGSTD=6.997|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1976|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.044|VMAGINS=17.421|VMAGSTD=11.301|VX=1.1955,1,1.195,Z,14.192,13.117,,YZ CMI,AAVSO,STD,224,,,
2460690.86839,11.184,0.044,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.197|CREFERR=0.030|CREFMAG=8.072|CX=1.1975|KMAGINS=13.113|KMAGSTD=6.988|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1985|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.044|VMAGINS=17.308|VMAGSTD=11.183|VX=1.1963,1,1.196,Z,14.197,13.113,,YZ CMI,AAVSO,STD,225,,,
2460690.86891,11.161,0.044,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.208|CREFERR=0.030|CREFMAG=8.072|CX=1.1984|KMAGINS=13.094|KMAGSTD=6.958|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.1993|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.044|VMAGINS=17.296|VMAGSTD=11.160|VX=1.1971,1,1.197,Z,14.208,13.094,,YZ CMI,AAVSO,STD,226,,,
2460690.86944,11.297,0.050,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.196|CREFERR=0.030|CREFMAG=8.072|CX=1.1992|KMAGINS=13.101|KMAGSTD=6.977|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.2002|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.050|VMAGINS=17.420|VMAGSTD=11.296|VX=1.1980,1,1.198,Z,14.196,13.101,,YZ CMI,AAVSO,STD,227,,,
2460690.86997,11.262,0.055,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.197|CREFERR=0.030|CREFMAG=8.072|CX=1.2001|KMAGINS=13.114|KMAGSTD=6.989|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.2011|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.055|VMAGINS=17.386|VMAGSTD=11.261|VX=1.1989,1,1.198,Z,14.197,13.114,,YZ CMI,AAVSO,STD,228,,,
2460690.87050,11.187,0.045,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.165|CREFERR=0.030|CREFMAG=8.072|CX=1.2010|KMAGINS=13.113|KMAGSTD=7.020|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.2020|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.045|VMAGINS=17.279|VMAGSTD=11.186|VX=1.1998,1,1.199,Z,14.165,13.113,,YZ CMI,AAVSO,STD,229,,,
2460690.87102,11.232,0.049,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.177|CREFERR=0.030|CREFMAG=8.072|CX=1.2019|KMAGINS=13.104|KMAGSTD=6.999|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.2029|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.049|VMAGINS=17.336|VMAGSTD=11.231|VX=1.2006,1,1.200,Z,14.177,13.104,,YZ CMI,AAVSO,STD,230,,,
2460690.87154,11.304,0.049,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.191|CREFERR=0.030|CREFMAG=8.072|CX=1.2028|KMAGINS=13.105|KMAGSTD=6.986|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.2038|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.049|VMAGINS=17.422|VMAGSTD=11.303|VX=1.2016,1,1.201,Z,14.191,13.105,,YZ CMI,AAVSO,STD,231,,,
2460690.87207,11.246,0.050,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.171|CREFERR=0.030|CREFMAG=8.072|CX=1.2037|KMAGINS=13.116|KMAGSTD=7.017|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.2048|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.050|VMAGINS=17.344|VMAGSTD=11.245|VX=1.2025,1,1.202,Z,14.171,13.116,,YZ CMI,AAVSO,STD,232,,,
2460690.87259,11.340,0.055,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.176|CREFERR=0.030|CREFMAG=8.072|CX=1.2047|KMAGINS=13.112|KMAGSTD=7.008|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.2058|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.055|VMAGINS=17.443|VMAGSTD=11.339|VX=1.2034,1,1.203,Z,14.176,13.112,,YZ CMI,AAVSO,STD,233,,,
2460690.87311,11.305,0.049,,V,FJQ,,000-BBN-642,000-BBN-612,X39655NL,NA |BVCOLOR=1.6058|BVCOLORERR=0.2180|CMAGINS=14.184|CREFERR=0.030|CREFMAG=8.072|CX=1.2056|KMAGINS=13.116|KMAGSTD=7.004|KMAGTRAN=7.001|KREFERR=0.032|KREFMAG=7.006|KX=1.2067|TAVER=2.70|TV_BV=0.0010|TV_BVERR=0.0150|VERR=0.049|VMAGINS=17.416|VMAGSTD=11.304|VX=1.2044,1,1.204,Z,14.184,13.116,,YZ CMI,AAVSO,STD,234,,,
