JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460416.402,8.273,0.0025,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.126,Z,9.771,9.927333,,RS CVN,BAA-VSS,STD,,,,
2460416.403,8.2683,0.0045,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.123,Z,9.771,9.921,,RS CVN,BAA-VSS,STD,,,,
2460416.404,8.2717,0.0058,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.120,Z,9.771,9.919333,,RS CVN,BAA-VSS,STD,,,,
2460416.405,8.2903,0.005,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.117,Z,9.771,9.932333,,RS CVN,BAA-VSS,STD,,,,
2460416.406,8.293,0.0035,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.114,Z,9.771,9.931,,RS CVN,BAA-VSS,STD,,,,
2460416.407,8.301,0.0026,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.111,Z,9.771,9.920666,,RS CVN,BAA-VSS,STD,,,,
2460416.408,8.3033,0.0073,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.108,Z,9.771,9.921,,RS CVN,BAA-VSS,STD,,,,
2460416.41,8.3123,0.0062,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.105,Z,9.771,9.926333,,RS CVN,BAA-VSS,STD,,,,
2460416.411,8.3207,0.0048,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.102,Z,9.771,9.934333,,RS CVN,BAA-VSS,STD,,,,
2460416.412,8.3227,0.0033,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.099,Z,9.771,9.919666,,RS CVN,BAA-VSS,STD,,,,
2460416.413,8.33,0.003,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.097,Z,9.771,9.925,,RS CVN,BAA-VSS,STD,,,,
2460416.414,8.3317,0.0019,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.094,Z,9.771,9.922666,,RS CVN,BAA-VSS,STD,,,,
2460416.415,8.335,0.0031,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.091,Z,9.771,9.924333,,RS CVN,BAA-VSS,STD,,,,
2460416.416,8.3527,0.0058,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.089,Z,9.771,9.934333,,RS CVN,BAA-VSS,STD,,,,
2460416.417,8.359,0.0049,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.086,Z,9.771,9.923666,,RS CVN,BAA-VSS,STD,,,,
2460416.418,8.3663,0.0023,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.084,Z,9.771,9.929333,,RS CVN,BAA-VSS,STD,,,,
2460416.419,8.374,0.0055,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.081,Z,9.771,9.931,,RS CVN,BAA-VSS,STD,,,,
2460416.421,8.3803,0.0052,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.079,Z,9.771,9.934,,RS CVN,BAA-VSS,STD,,,,
2460416.422,8.3897,0.0069,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.076,Z,9.771,9.926,,RS CVN,BAA-VSS,STD,,,,
2460416.423,8.4017,0.0073,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.074,Z,9.771,9.931333,,RS CVN,BAA-VSS,STD,,,,
2460416.424,8.4097,0.0032,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.072,Z,9.771,9.936666,,RS CVN,BAA-VSS,STD,,,,
2460416.425,8.41,0.0042,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.069,Z,9.771,9.93,,RS CVN,BAA-VSS,STD,,,,
2460416.426,8.4173,0.0062,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.067,Z,9.771,9.926333,,RS CVN,BAA-VSS,STD,,,,
2460416.427,8.433,0.0015,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.065,Z,9.771,9.933,,RS CVN,BAA-VSS,STD,,,,
2460416.428,8.435,0.0038,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.063,Z,9.771,9.929666,,RS CVN,BAA-VSS,STD,,,,
2460416.429,8.443,0.001,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.061,Z,9.771,9.939,,RS CVN,BAA-VSS,STD,,,,
2460416.43,8.443,0.0066,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.059,Z,9.771,9.924333,,RS CVN,BAA-VSS,STD,,,,
2460416.432,8.4633,0.0052,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.057,Z,9.771,9.934,,RS CVN,BAA-VSS,STD,,,,
2460416.433,8.4653,0.0047,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.055,Z,9.771,9.93,,RS CVN,BAA-VSS,STD,,,,
2460416.434,8.4643,0.003,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.053,Z,9.771,9.918,,RS CVN,BAA-VSS,STD,,,,
2460416.435,8.4763,0.0075,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.051,Z,9.771,9.920333,,RS CVN,BAA-VSS,STD,,,,
2460416.436,8.4937,0.0067,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.049,Z,9.771,9.934333,,RS CVN,BAA-VSS,STD,,,,
2460416.437,8.4983,0.0018,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.047,Z,9.771,9.932333,,RS CVN,BAA-VSS,STD,,,,
2460416.438,8.5063,0.0046,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.045,Z,9.771,9.926,,RS CVN,BAA-VSS,STD,,,,
2460416.439,8.5177,0.0009,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.044,Z,9.771,9.937333,,RS CVN,BAA-VSS,STD,,,,
2460416.44,8.5263,0.002,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.042,Z,9.771,9.931333,,RS CVN,BAA-VSS,STD,,,,
2460416.441,8.5213,0.0084,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.040,Z,9.771,9.925666,,RS CVN,BAA-VSS,STD,,,,
2460416.442,8.5417,0.0099,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.039,Z,9.771,9.932333,,RS CVN,BAA-VSS,STD,,,,
2460416.444,8.5433,0.0017,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.037,Z,9.771,9.931666,,RS CVN,BAA-VSS,STD,,,,
2460416.445,8.554,0.0042,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.035,Z,9.771,9.936666,,RS CVN,BAA-VSS,STD,,,,
2460416.446,8.5713,0.0087,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.034,Z,9.771,9.927,,RS CVN,BAA-VSS,STD,,,,
2460416.447,8.5647,0.0043,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.032,Z,9.771,9.916333,,RS CVN,BAA-VSS,STD,,,,
2460416.448,8.5757,0.0064,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.031,Z,9.771,9.929,,RS CVN,BAA-VSS,STD,,,,
2460416.449,8.5837,0.0057,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.029,Z,9.771,9.923666,,RS CVN,BAA-VSS,STD,,,,
2460416.45,8.585,0.0046,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.028,Z,9.771,9.923666,,RS CVN,BAA-VSS,STD,,,,
2460416.451,8.6063,0.0038,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.027,Z,9.771,9.935666,,RS CVN,BAA-VSS,STD,,,,
2460416.452,8.6137,0.0044,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.025,Z,9.771,9.934333,,RS CVN,BAA-VSS,STD,,,,
2460416.453,8.6153,0.0015,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.024,Z,9.771,9.929,,RS CVN,BAA-VSS,STD,,,,
2460416.455,8.6337,0.0009,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.023,Z,9.771,9.937666,,RS CVN,BAA-VSS,STD,,,,
2460416.456,8.635,0.0017,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.022,Z,9.771,9.931333,,RS CVN,BAA-VSS,STD,,,,
2460416.457,8.6427,0.0043,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.021,Z,9.771,9.928,,RS CVN,BAA-VSS,STD,,,,
2460416.458,8.649,0.0055,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.019,Z,9.771,9.920666,,RS CVN,BAA-VSS,STD,,,,
2460416.459,8.666,0.0025,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.018,Z,9.771,9.928333,,RS CVN,BAA-VSS,STD,,,,
2460416.46,8.669,0.0017,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.017,Z,9.771,9.929333,,RS CVN,BAA-VSS,STD,,,,
2460416.461,8.675,0.0023,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.016,Z,9.771,9.929,,RS CVN,BAA-VSS,STD,,,,
2460416.462,8.684,0.0035,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.015,Z,9.771,9.929,,RS CVN,BAA-VSS,STD,,,,
2460416.463,8.7,0.0025,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.014,Z,9.771,9.935333,,RS CVN,BAA-VSS,STD,,,,
2460416.464,8.71,0.0036,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.013,Z,9.771,9.938333,,RS CVN,BAA-VSS,STD,,,,
2460416.466,8.7107,0.0009,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.012,Z,9.771,9.931,,RS CVN,BAA-VSS,STD,,,,
2460416.467,8.7357,0.0041,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.011,Z,9.771,9.938,,RS CVN,BAA-VSS,STD,,,,
2460416.468,8.7427,0.0034,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.011,Z,9.771,9.945333,,RS CVN,BAA-VSS,STD,,,,
2460416.469,8.7387,0.002,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.010,Z,9.771,9.929333,,RS CVN,BAA-VSS,STD,,,,
2460416.47,8.758,0.0155,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.009,Z,9.771,9.934333,,RS CVN,BAA-VSS,STD,,,,
2460416.471,8.7583,0.0039,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.008,Z,9.771,9.928666,,RS CVN,BAA-VSS,STD,,,,
2460416.472,8.7703,0.0079,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.007,Z,9.771,9.929666,,RS CVN,BAA-VSS,STD,,,,
2460416.473,8.7783,0.0078,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.007,Z,9.771,9.938333,,RS CVN,BAA-VSS,STD,,,,
2460416.474,8.7857,0.0041,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.006,Z,9.771,9.934,,RS CVN,BAA-VSS,STD,,,,
2460416.475,8.8053,0.0048,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.006,Z,9.771,9.934,,RS CVN,BAA-VSS,STD,,,,
2460416.476,8.8053,0.0067,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.005,Z,9.771,9.931,,RS CVN,BAA-VSS,STD,,,,
2460416.478,8.8053,0.0013,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.004,Z,9.771,9.925,,RS CVN,BAA-VSS,STD,,,,
2460416.479,8.8127,0.0048,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.004,Z,9.771,9.934666,,RS CVN,BAA-VSS,STD,,,,
2460416.48,8.82,0.0035,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.003,Z,9.771,9.928,,RS CVN,BAA-VSS,STD,,,,
2460416.481,8.8317,0.0054,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.003,Z,9.771,9.929,,RS CVN,BAA-VSS,STD,,,,
2460416.482,8.8487,0.0058,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.002,Z,9.771,9.932333,,RS CVN,BAA-VSS,STD,,,,
2460416.483,8.849,0.0042,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.002,Z,9.771,9.932,,RS CVN,BAA-VSS,STD,,,,
2460416.484,8.857,0.0035,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.002,Z,9.771,9.932333,,RS CVN,BAA-VSS,STD,,,,
2460416.485,8.8737,0.0078,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.001,Z,9.771,9.928666,,RS CVN,BAA-VSS,STD,,,,
2460416.486,8.8683,0.0077,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.001,Z,9.771,9.927,,RS CVN,BAA-VSS,STD,,,,
2460416.487,8.88,0.0056,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.001,Z,9.771,9.933666,,RS CVN,BAA-VSS,STD,,,,
2460416.489,8.8953,0.0095,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.000,Z,9.771,9.939,,RS CVN,BAA-VSS,STD,,,,
2460416.49,8.8893,0.0012,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.000,Z,9.771,9.933333,,RS CVN,BAA-VSS,STD,,,,
2460416.491,8.8947,0.005,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.000,Z,9.771,9.933333,,RS CVN,BAA-VSS,STD,,,,
2460416.492,8.9083,0.0018,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.000,Z,9.771,9.927666,,RS CVN,BAA-VSS,STD,,,,
2460416.493,8.9103,0.0035,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.000,Z,9.771,9.931666,,RS CVN,BAA-VSS,STD,,,,
2460416.494,8.9293,0.0054,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.000,Z,9.771,9.930666,,RS CVN,BAA-VSS,STD,,,,
2460416.495,8.9287,0.0018,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.000,Z,9.771,9.927666,,RS CVN,BAA-VSS,STD,,,,
2460416.496,8.93,0.0031,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.000,Z,9.771,9.929666,,RS CVN,BAA-VSS,STD,,,,
2460416.497,8.933,0.0139,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.000,Z,9.771,9.923666,,RS CVN,BAA-VSS,STD,,,,
2460416.502,8.9497,0.0034,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.000,Z,9.771,9.926333,,RS CVN,BAA-VSS,STD,,,,
2460416.511,8.9747,0.0073,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.002,Z,9.771,9.938666,,RS CVN,BAA-VSS,STD,,,,
2460416.512,8.9783,0.0058,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.003,Z,9.771,9.938,,RS CVN,BAA-VSS,STD,,,,
2460416.514,8.9743,0.0058,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.003,Z,9.771,9.930333,,RS CVN,BAA-VSS,STD,,,,
2460416.515,8.9763,0.0041,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.004,Z,9.771,9.934333,,RS CVN,BAA-VSS,STD,,,,
2460416.516,8.9767,0.0018,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.004,Z,9.771,9.929,,RS CVN,BAA-VSS,STD,,,,
2460416.517,8.9823,0.0029,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.005,Z,9.771,9.935333,,RS CVN,BAA-VSS,STD,,,,
2460416.519,8.9837,0.0018,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.006,Z,9.771,9.934,,RS CVN,BAA-VSS,STD,,,,
2460416.52,8.9897,0.0039,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.007,Z,9.771,9.941666,,RS CVN,BAA-VSS,STD,,,,
2460416.521,8.9813,0.0023,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.007,Z,9.771,9.935666,,RS CVN,BAA-VSS,STD,,,,
2460416.523,8.9783,0.0023,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.008,Z,9.771,9.937333,,RS CVN,BAA-VSS,STD,,,,
2460416.524,8.9877,0.0042,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.009,Z,9.771,9.940333,,RS CVN,BAA-VSS,STD,,,,
2460416.525,8.9823,0.005,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.010,Z,9.771,9.933,,RS CVN,BAA-VSS,STD,,,,
2460416.527,8.979,0.004,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.011,Z,9.771,9.93,,RS CVN,BAA-VSS,STD,,,,
2460416.528,8.9817,0.0037,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.012,Z,9.771,9.930333,,RS CVN,BAA-VSS,STD,,,,
2460416.529,8.984,0.0031,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.013,Z,9.771,9.936333,,RS CVN,BAA-VSS,STD,,,,
2460416.53,8.9787,0.0054,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.014,Z,9.771,9.929666,,RS CVN,BAA-VSS,STD,,,,
2460416.532,8.985,0.008,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.016,Z,9.771,9.934666,,RS CVN,BAA-VSS,STD,,,,
2460416.533,8.982,0.007,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.017,Z,9.771,9.939333,,RS CVN,BAA-VSS,STD,,,,
2460416.534,8.9807,0.003,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.018,Z,9.771,9.947,,RS CVN,BAA-VSS,STD,,,,
2460416.536,8.9723,0.0047,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.019,Z,9.771,9.932666,,RS CVN,BAA-VSS,STD,,,,
2460416.537,8.9747,0.0049,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.021,Z,9.771,9.932333,,RS CVN,BAA-VSS,STD,,,,
2460416.538,8.9873,0.002,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.022,Z,9.771,9.947333,,RS CVN,BAA-VSS,STD,,,,
2460416.54,8.9793,0.0111,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.024,Z,9.771,9.934,,RS CVN,BAA-VSS,STD,,,,
2460416.541,8.981,0.0107,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.026,Z,9.771,9.941333,,RS CVN,BAA-VSS,STD,,,,
2460416.543,8.9793,0.0058,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.027,Z,9.771,9.94,,RS CVN,BAA-VSS,STD,,,,
2460416.544,8.9753,0.0059,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.029,Z,9.771,9.941666,,RS CVN,BAA-VSS,STD,,,,
2460416.545,8.977,0.004,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.030,Z,9.771,9.941666,,RS CVN,BAA-VSS,STD,,,,
2460416.546,8.983,0.0015,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.032,Z,9.771,9.949,,RS CVN,BAA-VSS,STD,,,,
2460416.548,8.98,0.0025,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.034,Z,9.771,9.941333,,RS CVN,BAA-VSS,STD,,,,
2460416.549,8.9947,0.0048,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.036,Z,9.771,9.947,,RS CVN,BAA-VSS,STD,,,,
2460416.55,8.9783,0.003,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.038,Z,9.771,9.938666,,RS CVN,BAA-VSS,STD,,,,
2460416.552,8.9773,0.0027,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.040,Z,9.771,9.947333,,RS CVN,BAA-VSS,STD,,,,
2460416.553,8.981,0.0055,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.042,Z,9.771,9.939666,,RS CVN,BAA-VSS,STD,,,,
2460416.554,8.981,0.0055,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.044,Z,9.771,9.939333,,RS CVN,BAA-VSS,STD,,,,
2460416.556,8.9893,0.0015,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.046,Z,9.771,9.947666,,RS CVN,BAA-VSS,STD,,,,
2460416.557,8.985,0.0023,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.048,Z,9.771,9.945,,RS CVN,BAA-VSS,STD,,,,
2460416.558,8.9793,0.0055,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.050,Z,9.771,9.940666,,RS CVN,BAA-VSS,STD,,,,
2460416.559,8.9827,0.0037,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.052,Z,9.771,9.948333,,RS CVN,BAA-VSS,STD,,,,
2460416.561,8.983,0.0012,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.054,Z,9.771,9.938666,,RS CVN,BAA-VSS,STD,,,,
2460416.562,8.9863,0.0012,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.057,Z,9.771,9.941666,,RS CVN,BAA-VSS,STD,,,,
2460416.563,8.9847,0.0026,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.059,Z,9.771,9.941666,,RS CVN,BAA-VSS,STD,,,,
2460416.565,8.979,0.0047,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.062,Z,9.771,9.935666,,RS CVN,BAA-VSS,STD,,,,
2460416.566,8.9813,0.0041,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.064,Z,9.771,9.944,,RS CVN,BAA-VSS,STD,,,,
2460416.567,8.9783,0.0012,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.067,Z,9.771,9.942,,RS CVN,BAA-VSS,STD,,,,
2460416.569,8.9773,0.0057,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.069,Z,9.771,9.935666,,RS CVN,BAA-VSS,STD,,,,
2460416.57,8.9757,0.0037,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.072,Z,9.771,9.938,,RS CVN,BAA-VSS,STD,,,,
2460416.571,8.9727,0.0017,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.075,Z,9.771,9.945333,,RS CVN,BAA-VSS,STD,,,,
2460416.572,8.969,0.0081,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.078,Z,9.771,9.948,,RS CVN,BAA-VSS,STD,,,,
2460416.574,8.9827,0.005,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.080,Z,9.771,9.939666,,RS CVN,BAA-VSS,STD,,,,
2460416.575,8.98,0.001,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.083,Z,9.771,9.954,,RS CVN,BAA-VSS,STD,,,,
2460416.576,8.9717,0.0007,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.086,Z,9.771,9.938333,,RS CVN,BAA-VSS,STD,,,,
2460416.578,8.962,0.001,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.089,Z,9.771,9.939,,RS CVN,BAA-VSS,STD,,,,
2460416.579,8.972,0.0038,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.093,Z,9.771,9.948,,RS CVN,BAA-VSS,STD,,,,
2460416.58,8.983,0.0036,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.096,Z,9.771,9.947,,RS CVN,BAA-VSS,STD,,,,
2460416.582,8.9697,0.0007,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.099,Z,9.771,9.952333,,RS CVN,BAA-VSS,STD,,,,
2460416.583,8.9747,0.0078,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.102,Z,9.771,9.949666,,RS CVN,BAA-VSS,STD,,,,
2460416.584,8.985,0.0076,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.106,Z,9.771,9.949,,RS CVN,BAA-VSS,STD,,,,
2460416.585,8.9757,0.0037,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.109,Z,9.771,9.952333,,RS CVN,BAA-VSS,STD,,,,
2460416.587,8.977,0.0056,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.113,Z,9.771,9.946,,RS CVN,BAA-VSS,STD,,,,
2460416.588,8.9697,0.0032,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.116,Z,9.771,9.942666,,RS CVN,BAA-VSS,STD,,,,
2460416.589,8.9727,0.0043,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.120,Z,9.771,9.952333,,RS CVN,BAA-VSS,STD,,,,
2460416.591,8.976,0.004,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.123,Z,9.771,9.957333,,RS CVN,BAA-VSS,STD,,,,
2460416.592,8.9697,0.0041,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.127,Z,9.771,9.950666,,RS CVN,BAA-VSS,STD,,,,
2460416.593,8.9753,0.0068,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.131,Z,9.771,9.949666,,RS CVN,BAA-VSS,STD,,,,
2460416.595,8.9747,0.0043,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.135,Z,9.771,9.953,,RS CVN,BAA-VSS,STD,,,,
2460416.596,8.9777,0.0038,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.139,Z,9.771,9.960333,,RS CVN,BAA-VSS,STD,,,,
2460416.597,8.971,0.0074,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.143,Z,9.771,9.962,,RS CVN,BAA-VSS,STD,,,,
2460416.598,8.9737,0.0034,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.147,Z,9.771,9.946,,RS CVN,BAA-VSS,STD,,,,
2460416.6,8.9723,0.0047,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.151,Z,9.771,9.955666,,RS CVN,BAA-VSS,STD,,,,
2460416.601,8.9763,0.0063,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.156,Z,9.771,9.953,,RS CVN,BAA-VSS,STD,,,,
2460416.602,8.9717,0.0073,,V,VTY,,TYC-2534-705,99,AAVSOX26392AO,,0,1.160,Z,9.771,9.966333,,RS CVN,BAA-VSS,STD,,,,
