JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2455470.34745,<11.0,,,Vis.,ARLA,,110,,2766dzx,,,,Z,,,,W HER,,STD,,,,
2455472.6,12.0,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455473.30,12.0,,,Vis.,CSM,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455473.30,11.4,,,Vis.,HCS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455473.3063,11.85,,,Vis.,SJAT,,113,124,1029jwb,,,,Z,,,,W HER,AAVSO,STD,,,,
2455473.3500,11.0,,,Vis.,VFK,,107,113,2565CNT,LEIPZIG YUKON100MM,,,Z,,,,W HER,BAV,STD,,,,
2455474.5660,12.2,,,Vis.,KRS,,11.3,12.4,1686HH,,,,Z,,,,W HER,AAVSO,STD,,,,
2455475.293,11.79,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455475.295,11.82,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455476.58333,11.5,,,Vis.,WVR,,10.7,11.3,1986,,,,Z,,,,W HER,AAVSO,STD,,,,
2455477.27,11.6,,,Vis.,PPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455477.27,12.1,,,Vis.,JZO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455477.2715,11.65,,,Vis.,SJAT,,113,124,1029jwb,,,,Z,,,,W HER,AAVSO,STD,,,,
2455477.294,11.89,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455477.295,11.91,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455477.560,11.6,,,Vis.,PPL,,113E,124S,1071IBU,"""Clear, 25\"" Newtonian""",,,Z,,,,W Her,,STD,,,,
2455477.61806,11.8,,,Vis.,BBA,,11.0,11.3,D080629,,,,Z,,,,W HER,AAVSO,STD,,,,
2455477.6292,12.7,,,Vis.,CNT,,124,133,080526,,,,Z,,,,W HER,AAVSO,STD,,,,
2455478.3,12.2,,,Vis.,BOZ,,120,124,090101,,,,Z,,,,W HER,MCSE,STD,,,,
2455478.3,12.0,,,Vis.,VED,,,,,,,,Z,,,,W HER,,STD,,,,
2455478.3188,12.0,,,Vis.,BVE,,113,124,1026DRN,,,,Z,,,,W HER,KNVWS,STD,,,,
2455478.3576,<11.0,,,Vis.,ARLA,,11.0,98,2766dzx,,,,Z,,,,W HER,,STD,,,,
2455479.27,12.3,,,Vis.,JZO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455479.31,11.84,,,V,JAZ,,,,3325DRZ,,0,,Z,,,,W HER,MCSE,STD,,,,
2455479.633,11.92,0.02,,V,HGO,,000-BBX-789,000-BBX-785,3539jjy,,0,,Z,10.95,11.28,,W HER,AAVSO,STD,,,,
2455479.71528,11.6,,,Vis.,MDAV,,11.3,12.4,1226agr,,,,Z,,,,W HER,AAVSO,STD,,,,
2455480.29,12.0,,,Vis.,TPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455480.31806,12.3,,,Vis.,HEY,,113,124,1799cxq,,,,Z,,,,W HER,VVS,STD,,,,
2455480.4972,12.2,,,Vis.,BTY,,11.3,12.4,1026bjm,,,,Z,,,,W HER,AAVSO,STD,,,,
2455481.3000,<11.0,,,Vis.,ARLA,,110,,2766dzx,,,,Z,,,,W HER,,STD,,,,
2455481.322,12.2,,,Vis.,BHS,,,,,,,,Z,,,,W HER,AAVSO,STD,,,,
2455482.5,12.4,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455482.53,12.9,,,Vis.,MHH,,12.4,13.3,2285gzr,,,,Z,,,,W HER,AAVSO,STD,,,,
2455484.26,11.9,,,Vis.,PPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455491.22,12.9,,,Vis.,BFO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455491.573,12.33,0.04,,V,HGO,,000-BBX-789,000-BBX-785,3539jjy,,0,,Z,10.95,11.28,,W HER,AAVSO,STD,,,,
2455495.249,12.7,,,Vis.,BHS,,,,,,,,Z,,,,W HER,AAVSO,STD,,,,
2455499.562,12.56,0.10,,V,HGO,,000-BBX-789,000-BBX-785,3539jjy,,0,,Z,10.95,11.29,,W HER,AAVSO,STD,,,,
2455500.558,12.58,0.02,,V,HGO,,000-BBX-789,000-BBX-785,3539jjy,,0,,Z,10.95,11.28,,W Her,AAVSO,STD,,,,
2455501.5,13.3,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455502.5556,13.2,,,Vis.,KRS,,12.4,13.3,1686HH,,,,Z,,,,W HER,AAVSO,STD,,,,
2455503.531,12.64,0.02,,V,HGO,,000-BBX-789,000-BBX-785,3539jjy,,0,,Z,10.95,11.28,,W HER,AAVSO,STD,,,,
2455507.21,13.3,,,Vis.,PPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455509.232,13.1,,,Vis.,BHS,,,,,,,,Z,,,,W HER,AAVSO,STD,,,,
2455509.477,12.83,0.05,,V,HGO,,000-BBX-789,000-BBX-785,3539jjy,,0,,Z,10.95,11.28,,W Her,AAVSO,STD,,,,
2455510.492,12.84,0.04,,V,HGO,,000-BBX-789,000-BBX-785,3539jjy,,0,,Z,10.94,11.29,,W HER,AAVSO,STD,,,,
2455510.5,13.8,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455512.489,12.90,0.02,,V,HGO,,000-BBX-789,000-BBX-785,3539jjy,,0,,Z,10.95,11.28,,W HER,AAVSO,STD,,,,
2455514.19,13.4,,,Vis.,BFO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455514.22,13.4,,,Vis.,PPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455516.20,13.4,,,Vis.,PPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455521.478,13.05,0.06,,V,HGO,,000-BBX-789,000-BBX-785,3539jjy,,0,,Z,10.95,11.28,,W Her,AAVSO,STD,,,,
2455539.0,13.8,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455558.68,13.5,,,Vis.,BFO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455563.669,13.34,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455563.67,13.35,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455570.9,13.3,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455576.632,12.61,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455576.633,12.66,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455578.628,12.53,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455578.63,12.53,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455581.619,12.45,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455581.62,12.45,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455583.613,12.39,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455583.615,12.41,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455585.609,12.28,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455586.67,12.4,,,Vis.,BFO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455587.605,12.17,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455592.5382,12.1,,,Vis.,MZS,,000,,999999,131110055,,,Z,,,,W HER,MCSE,STD,,,,
2455592.8,12.4,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455593.588,11.96,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455595.579,11.81,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455597.576,11.71,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455599.57,11.56,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455599.63,11.8,,,Vis.,BFO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455600.566,11.50,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455603.575,11.40,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455603.8,11.8,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455605.50,11.6,,,Vis.,HCS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455605.542,11.31,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455606.7201,11.6,,,Vis.,VNL,,113,,1180BSJ,,,,Z,,,,W HER,VVS,STD,,,,
2455608.7306,11.5,,,Vis.,VNL,,113,,1180BSJ,,,,Z,,,,W HER,VVS,STD,,,,
2455611.549,11.02,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455615.548,10.82,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455619.54,10.7,,,Vis.,BFO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455620.542,10.52,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455621.9,11.0,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455623.759,10.33,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455624.755,10.40,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455625.754,10.75,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455626.589,10.25,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455626.82917,10.4,,,Vis.,BBA,,10.2,10.6,B080629,,,,Z,,,,W HER,AAVSO,STD,,,,
2455627.748,10.21,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455627.85208,9.9,,,Vis.,SXN,,96,100,4142bq,,,,Z,,,,W HER,AAVSO,STD,,,,
2455628.45,9.7,,,Vis.,PPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455628.50,10.5,,,Vis.,HCS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455628.6576,10.2,,,Vis.,VFK,,100,102,2565CNT,LEIPZIG YUKON100MM,,,Z,,,,W HER,BAV,STD,,,,
2455629.61,10.4,,,Vis.,BFO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455629.6521,10.1,,,Vis.,VFK,,100,102,2565CNT,LEIPZIG YUKON100MM,,,Z,,,,W HER,BAV,STD,,,,
2455630.472,10.07,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455631.593,9.99,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455632.5896,10.2,,,Vis.,VFK,,100,102,2565CNT,108/440,,,Z,,,,W HER,BAV,STD,,,,
2455635.9,9.9,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455638.78194,10.0,,,Vis.,BBA,UB,9.8,10.2,B080629,,,,Z,,,,W HER,AAVSO,STD,,,,
2455642.5819,9.6,,,Vis.,VFK,,93,98,2565CNT,LEIPZIG YUKON100MM,,,Z,,,,W HER,BAV,STD,,,,
2455642.709,9.46,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455643.524,9.30,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455643.6139,9.6,,,Vis.,VFK,,93,98,2565CNT,LEIPZIG YUKON100MM,,,Z,,,,W HER,BAV,STD,,,,
2455643.704,9.41,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455644.41,8.9,,,Vis.,PPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455644.43750,9.3,,,Vis.,SJAT,,93,,1029jwb,,,,Z,,,,W HER,AAVSO,STD,,,,
2455644.4611,9.3,,,Vis.,VFK,,93,98,2565CNT,108/440,,,Z,,,,W HER,BAV,STD,,,,
2455644.648,9.24,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455644.705,9.39,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455645.47,9.5,,,Vis.,BFO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455645.8,9.4,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455646.43,9.14,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455647.77917,9.6,,,Vis.,BBA,,9.3,9.6,B080629,,,,Z,,,,W HER,AAVSO,STD,,,,
2455648.5486,9.5,,,Vis.,VFK,,93,98,2565CNT,LEIPZIG YUKON100MM,,,Z,,,,W HER,BAV,STD,,,,
2455648.7896,8.8,,,Vis.,KMA,,85,90,SB1986,,,,Z,,,,W HER,AAVSO,STD,,,,
2455648.80208,9.5,,,Vis.,SXN,,93,100,4142BQ,,,,Z,,,,W HER,AAVSO,STD,,,,
2455649.3653,9.1,,,Vis.,VFK,,86,93,2565CNT,108/440,,,Z,,,,W HER,BAV,STD,,,,
2455649.3819,9.4,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W HER,SAAF,STD,,,,
2455650.39583,9.2,,,Vis.,SJAT,,86,98,1029jwb,,,,Z,,,,W HER,AAVSO,STD,,,,
2455650.4174,9.2,,,Vis.,VFK,,86,93,2565CNT,LEIPZIG YUKON100MM,,,Z,,,,W HER,BAV,STD,,,,
2455650.6486,8.9,,,Vis.,VNL,,84,93,SB1986,,,,Z,,,,W HER,VVS,STD,,,,
2455651.74722,9.2,,,Vis.,BBA,,9.2,9.3,B080629,,,,Z,,,,W HER,AAVSO,STD,,,,
2455652.498,8.82,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455653.4,8.6,,,Vis.,BOZ,,84,86,2009,,,,Z,,,,W HER,MCSE,STD,,,,
2455653.498,8.68,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455653.682,8.66,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455653.9076,8.6,,,Vis.,KMA,,85,90,SB1986,,,,Z,,,,W HER,AAVSO,STD,,,,
2455654.4590,9.0,,,Vis.,VFK,,86,93,2565CNT,LEIPZIG YUKON100MM,,,Z,,,,W HER,BAV,STD,,,,
2455654.48,8.60,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455655.39,8.6,,,Vis.,PPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455656.3854,8.6,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W HER,SAAF,STD,,,,
2455657.479,8.61,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455657.6,8.5,,,Vis.,SJEA,,,,,,,,Z,,,,W HER,,STD,,,,
2455657.6042,8.8,,,Vis.,VFK,,86,93,2565CNT,108/440,,,Z,,,,W HER,BAV,STD,,,,
2455657.9,8.4,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455658.4090,8.5,,,Vis.,VFK,,84,86,2565CNT,108/440,,,Z,,,,W HER,BAV,STD,,,,
2455658.424,8.72,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455658.651,8.52,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455659.457,8.55,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455659.649,8.48,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455660.3889,8.4,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W HER,SAAF,STD,,,,
2455660.432,8.27,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455660.648,8.43,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455660.7354,8.45,,,Vis.,KMA,,84,85,SB1986,,,,Z,,,,W HER,AAVSO,STD,,,,
2455661.37,8.5,,,Vis.,BFO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455661.4167,8.5,,,Vis.,VFK,,84,86,2565CNT,300/1500,,,Z,,,,W HER,BAV,STD,,,,
2455661.442,8.56,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455661.4792,8.5,,,Vis.,SGYO,,84,86,090222,,,,Z,,,,W HER,MCSE,STD,,,,
2455661.50,8.5,,,Vis.,FRF,,84,86,1396BUR,,,,Z,,,,W HER,MCSE,STD,,,,
2455661.5361,8.5,,,Vis.,KBA,,77,86,2516JK,,,,Z,,,,W HER,AAVSO,STD,,,,
2455662.39931,8.3,,,Vis.,SJAT,,77,86,1029jwb,,,,Z,,,,W HER,AAVSO,STD,,,,
2455662.44,8.31,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455663.3563,8.2,,,Vis.,VFK,,77,84,2565CNT,108/440,,,Z,,,,W HER,BAV,STD,,,,
2455663.3924,8.4,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W HER,SAAF,STD,,,,
2455663.72222,8.3,,,Vis.,BBA,B,7.7,8.4,B080629,,,,Z,,,,W HER,AAVSO,STD,,,,
2455666.9,8.4,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455668.459,8.42,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455669.3958,8.2,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W HER,SAAF,STD,,,,
2455669.402,8.14,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455669.623,8.28,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455670.452,8.48,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455670.617,8.23,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455671.3681,8.2,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W HER,SAAF,STD,,,,
2455671.4118,8.2,,,Vis.,VFK,,77,84,2565CNT,108/440,,,Z,,,,W HER,BAV,STD,,,,
2455671.45694,8.6,,,Vis.,SJAT,,86,,1029jwb,,,,Z,,,,W HER,AAVSO,STD,,,,
2455671.618,8.20,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455672.4118,8.1,,,Vis.,VFK,,77,84,2565CNT,108/440,,,Z,,,,W HER,BAV,STD,,,,
2455672.442,8.25,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455672.600,8.3,,,Vis.,FRF,,77,84,1396BUR,,,,Z,,,,W HER,MCSE,STD,,,,
2455672.612,8.27,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455673.30,8.8,,,Vis.,HCS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455673.34,8.3,,,Vis.,PPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455673.393,8.1,,,Vis.,KIS,,,,SB40+SD31,,,,Z,,,,W HER,BAV,STD,,,,
2455673.49,8.4,,,Vis.,TPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455674.30000,8.6,,,Vis.,KOS,,8.4,9.2,1238tc,,,,Z,,,,W HER,MCSE,STD,,,,
2455674.4,8.1,,,Vis.,BOZ,,77,84,090101,,,,Z,,,,W HER,MCSE,STD,,,,
2455674.4,8.3,,,Vis.,PIJ,,77,84,4694APQ,,,,Z,,,,W HER,MCSE,STD,,,,
2455674.612,8.22,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455675.34,8.4,,,Vis.,BFO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455675.354,8.2,,,Vis.,KIS,,,,SB40+SD31,,,,Z,,,,W HER,BAV,STD,,,,
2455675.3917,8.2,,,Vis.,VFK,,77,84,2565CNT,108/440,,,Z,,,,W HER,BAV,STD,,,,
2455676.4201,8.2,,,Vis.,VFK,,77,86,2565CNT,108/440,,,Z,,,,W HER,BAV,STD,,,,
2455676.8,8.3,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455677.3611,8.3,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W HER,SAAF,STD,,,,
2455677.611,8.14,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455678.39236,8.12,,,Vis.,SJAT,,77,84,1029jwb,,,,Z,,,,W HER,AAVSO,STD,,,,
2455679.3951,8.2,,,Vis.,VFK,,77,84,2565CNT,108/440,,,Z,,,,W HER,BAV,STD,,,,
2455679.606,8.16,,,TG,BOA,,,,,,0,,Z,,,,W HER,AFOEV,STD,,,,
2455680.4306,8.3,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W HER,SAAF,STD,,,,
2455682.337,8.1,,,Vis.,KIS,,,,SB40+SD31,,,,Z,,,,W HER,BAV,STD,,,,
2455682.4139,8.2,,,Vis.,VFK,,78,84,2565CNT,LEIPZIG YUKON100MM,,,Z,,,,W HER,BAV,STD,,,,
2455683.3757,8.2,,,Vis.,VFK,,77,84,2565CNT,LEIPZIG YUKON100MM,,,Z,,,,W HER,BAV,STD,,,,
2455684.30000,8.7,,,Vis.,KOS,,8.6,9.2,1238tc,,,,Z,,,,W HER,MCSE,STD,,,,
2455684.4028,8.4,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W HER,SAAF,STD,,,,
2455684.41,8.6,,,Vis.,PPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455684.72431,8.7,,,Vis.,HOA,,84,93,4706ipq,,,,Z,,,,W HER,AAVSO,STD,,,,
2455685.4458,8.9,,,Vis.,BVE,,85,93,1026DRN,,,,Z,,,,W HER,KNVWS,STD,,,,
2455685.5194,8.4,,,Vis.,VNL,,84,,SB1986,,,,Z,,,,W HER,VVS,STD,,,,
2455686.38194,8.4,,,Vis.,SJAT,,84,,1029jwb,,,,Z,,,,W HER,AAVSO,STD,,,,
2455686.4,8.9,,,Vis.,PIJ,,86,93,4694APQ,,,,Z,,,,W HER,MCSE,STD,,,,
2455686.459,8.30,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455686.50,8.6,,,Vis.,TPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455686.52,8.3,,,Vis.,SJEA,,,,,,,,Z,,,,W HER,,STD,,,,
2455687.3,8.6,,,Vis.,EJO,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455687.4132,8.5,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W HER,SAAF,STD,,,,
2455687.424,8.34,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455687.5451,8.4,,,Vis.,VFK,,84,86,2565CNT,LEIPZIG YUKON100MM,,,Z,,,,W HER,BAV,STD,,,,
2455687.6,8.9,,,Vis.,MOW,,,,,,,,Z,,,,W HER,,STD,,,,
2455687.7021,8.5,,,Vis.,PKV,,84,86,4715bla,,,,Z,,,,W HER,AAVSO,STD,,,,
2455688.438,8.37,0.05,,TG,MEV,,ENSEMBLE,,TYCHO 2,ASTROMETRY PHOTO.EXE,0,,Z,,,,W HER,AFOEV,STD,,,,
2455688.45,8.8,,,Vis.,PPS,,000,,999999,,,,Z,,,,W HER,MCSE,STD,,,,
2455688.52569,8.3,,,Vis.,KLO,,84,77,2394rmw,,,,Z,,,,W HER,AAVSO,STD,,,,
2455689.3819,8.5,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,W HER,SAAF,STD,,,,
