JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460595.316753,12.205,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.148|CMAGINS=17.693|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.107|KREFMAG=13.149|KREFERR= 0.015,0,1.634,Z,17.693,18.107,,V0336 BOO,VVS,STD,,,,
2460595.319925,12.211,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.167|CMAGINS=17.706|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.104|KREFMAG=13.149|KREFERR= 0.015,0,1.657,Z,17.706,18.104,,V0336 BOO,VVS,STD,,,,
2460595.323084,12.246,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.199|CMAGINS=17.702|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.086|KREFMAG=13.149|KREFERR= 0.015,0,1.681,Z,17.702,18.086,,V0336 BOO,VVS,STD,,,,
2460595.326256,12.279,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.228|CMAGINS=17.698|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.107|KREFMAG=13.149|KREFERR= 0.015,0,1.706,Z,17.698,18.107,,V0336 BOO,VVS,STD,,,,
2460595.329381,12.267,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.249|CMAGINS=17.732|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.149|KREFMAG=13.149|KREFERR= 0.016,0,1.731,Z,17.732,18.149,,V0336 BOO,VVS,STD,,,,
2460595.332541,12.265,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.268|CMAGINS=17.752|CREFMAG=12.750|CREFERR= 0.013|KMAGINS=18.187|KREFMAG=13.149|KREFERR= 0.016,0,1.757,Z,17.752,18.187,,V0336 BOO,VVS,STD,,,,
2460595.335689,12.296,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.272|CMAGINS=17.726|CREFMAG=12.750|CREFERR= 0.013|KMAGINS=18.157|KREFMAG=13.149|KREFERR= 0.016,0,1.784,Z,17.726,18.157,,V0336 BOO,VVS,STD,,,,
2460595.338872,12.323,0.012,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.350|CMAGINS=17.778|CREFMAG=12.750|CREFERR= 0.014|KMAGINS=18.187|KREFMAG=13.149|KREFERR= 0.016,0,1.812,Z,17.778,18.187,,V0336 BOO,VVS,STD,,,,
2460595.342020,12.270,0.013,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.414|CMAGINS=17.894|CREFMAG=12.750|CREFERR= 0.016|KMAGINS=18.274|KREFMAG=13.149|KREFERR= 0.018,0,1.840,Z,17.894,18.274,,V0336 BOO,VVS,STD,,,,
2460597.247529,12.161,0.044,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.339|CMAGINS=18.929|CREFMAG=12.750|CREFERR= 0.054|KMAGINS=19.209|KREFMAG=13.149|KREFERR= 0.062,0,1.289,Z,18.929,19.209,,V0336 BOO,VVS,STD,,,,
2460597.250677,12.381,0.032,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.183|CMAGINS=18.551|CREFMAG=12.750|CREFERR= 0.037|KMAGINS=19.114|KREFMAG=13.149|KREFERR= 0.048,0,1.301,Z,18.551,19.114,,V0336 BOO,VVS,STD,,,,
2460597.253791,12.274,0.029,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.065|CMAGINS=18.541|CREFMAG=12.750|CREFERR= 0.034|KMAGINS=18.907|KREFMAG=13.149|KREFERR= 0.040,0,1.314,Z,18.541,18.907,,V0336 BOO,VVS,STD,,,,
2460597.256892,12.361,0.038,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.441|CMAGINS=18.830|CREFMAG=12.750|CREFERR= 0.043|KMAGINS=19.262|KREFMAG=13.149|KREFERR= 0.055,0,1.327,Z,18.830,19.262,,V0336 BOO,VVS,STD,,,,
2460597.260006,12.385,0.038,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.481|CMAGINS=18.846|CREFMAG=12.750|CREFERR= 0.044|KMAGINS=19.391|KREFMAG=13.149|KREFERR= 0.061,0,1.341,Z,18.846,19.391,,V0336 BOO,VVS,STD,,,,
2460597.263119,12.317,0.031,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.260|CMAGINS=18.693|CREFMAG=12.750|CREFERR= 0.036|KMAGINS=19.126|KREFMAG=13.149|KREFERR= 0.045,0,1.355,Z,18.693,19.126,,V0336 BOO,VVS,STD,,,,
2460597.266256,12.325,0.075,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=19.088|CMAGINS=19.513|CREFMAG=12.750|CREFERR= 0.088|KMAGINS=19.891|KREFMAG=13.149|KREFERR= 0.110,0,1.369,Z,19.513,19.891,,V0336 BOO,VVS,STD,,,,
2460600.241476,12.118,0.012,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.796|CMAGINS=17.428|CREFMAG=12.750|CREFERR= 0.014|KMAGINS=17.801|KREFMAG=13.149|KREFERR= 0.017,0,1.297,Z,17.428,17.801,,V0336 BOO,VVS,STD,,,,
2460600.244589,12.072,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.729|CMAGINS=17.407|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=17.805|KREFMAG=13.149|KREFERR= 0.015,0,1.310,Z,17.407,17.805,,V0336 BOO,VVS,STD,,,,
2460600.247703,12.004,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.826|CMAGINS=17.572|CREFMAG=12.750|CREFERR= 0.013|KMAGINS=17.936|KREFMAG=13.149|KREFERR= 0.016,0,1.323,Z,17.572,17.936,,V0336 BOO,VVS,STD,,,,
2460600.250828,12.029,0.015,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.084|CMAGINS=17.805|CREFMAG=12.750|CREFERR= 0.018|KMAGINS=18.223|KREFMAG=13.149|KREFERR= 0.023,0,1.336,Z,17.805,18.223,,V0336 BOO,VVS,STD,,,,
2460600.253953,12.002,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.675|CMAGINS=17.423|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=17.810|KREFMAG=13.149|KREFERR= 0.014,0,1.350,Z,17.423,17.810,,V0336 BOO,VVS,STD,,,,
2460600.257078,12.020,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.711|CMAGINS=17.441|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=17.810|KREFMAG=13.149|KREFERR= 0.014,0,1.365,Z,17.441,17.810,,V0336 BOO,VVS,STD,,,,
2460600.260179,12.051,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.742|CMAGINS=17.442|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=17.843|KREFMAG=13.149|KREFERR= 0.014,0,1.379,Z,17.442,17.843,,V0336 BOO,VVS,STD,,,,
2460600.272633,12.121,0.018,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.336|CMAGINS=17.965|CREFMAG=12.750|CREFERR= 0.023|KMAGINS=18.325|KREFMAG=13.149|KREFERR= 0.025,0,1.443,Z,17.965,18.325,,V0336 BOO,VVS,STD,,,,
2460606.233177,11.958,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.667|CMAGINS=17.459|CREFMAG=12.750|CREFERR= 0.013|KMAGINS=17.852|KREFMAG=13.149|KREFERR= 0.016,0,1.331,Z,17.459,17.852,,V0336 BOO,VVS,STD,,,,
2460606.236291,11.968,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.655|CMAGINS=17.437|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=17.841|KREFMAG=13.149|KREFERR= 0.014,0,1.345,Z,17.437,17.841,,V0336 BOO,VVS,STD,,,,
2460606.239404,11.971,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.669|CMAGINS=17.448|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.822|KREFMAG=13.149|KREFERR= 0.012,0,1.359,Z,17.448,17.822,,V0336 BOO,VVS,STD,,,,
2460606.242506,12.003,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.703|CMAGINS=17.450|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=17.840|KREFMAG=13.149|KREFERR= 0.011,0,1.373,Z,17.450,17.840,,V0336 BOO,VVS,STD,,,,
2460606.245631,12.036,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.749|CMAGINS=17.463|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.881|KREFMAG=13.149|KREFERR= 0.012,0,1.388,Z,17.463,17.881,,V0336 BOO,VVS,STD,,,,
2460606.248756,12.056,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.782|CMAGINS=17.476|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.873|KREFMAG=13.149|KREFERR= 0.011,0,1.404,Z,17.476,17.873,,V0336 BOO,VVS,STD,,,,
2460606.251869,12.096,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.816|CMAGINS=17.470|CREFMAG=12.750|CREFERR= 0.009|KMAGINS=17.851|KREFMAG=13.149|KREFERR= 0.011,0,1.420,Z,17.470,17.851,,V0336 BOO,VVS,STD,,,,
2460606.254983,12.088,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.844|CMAGINS=17.506|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.875|KREFMAG=13.149|KREFERR= 0.011,0,1.436,Z,17.506,17.875,,V0336 BOO,VVS,STD,,,,
2460606.258084,12.134,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.888|CMAGINS=17.504|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.887|KREFMAG=13.149|KREFERR= 0.011,0,1.453,Z,17.504,17.887,,V0336 BOO,VVS,STD,,,,
2460606.261186,12.159,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.914|CMAGINS=17.505|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.904|KREFMAG=13.149|KREFERR= 0.011,0,1.470,Z,17.505,17.904,,V0336 BOO,VVS,STD,,,,
2460606.264323,12.180,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.949|CMAGINS=17.519|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.893|KREFMAG=13.149|KREFERR= 0.012,0,1.488,Z,17.519,17.893,,V0336 BOO,VVS,STD,,,,
2460606.267425,12.193,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.988|CMAGINS=17.545|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.924|KREFMAG=13.149|KREFERR= 0.012,0,1.507,Z,17.545,17.924,,V0336 BOO,VVS,STD,,,,
2460606.270596,12.210,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.028|CMAGINS=17.568|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.946|KREFMAG=13.149|KREFERR= 0.012,0,1.526,Z,17.568,17.946,,V0336 BOO,VVS,STD,,,,
2460606.273709,12.230,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.031|CMAGINS=17.551|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.950|KREFMAG=13.149|KREFERR= 0.012,0,1.546,Z,17.551,17.950,,V0336 BOO,VVS,STD,,,,
2460606.276858,12.269,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.042|CMAGINS=17.523|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.937|KREFMAG=13.149|KREFERR= 0.012,0,1.566,Z,17.523,17.937,,V0336 BOO,VVS,STD,,,,
2460606.279983,12.287,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.074|CMAGINS=17.536|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.921|KREFMAG=13.149|KREFERR= 0.012,0,1.587,Z,17.536,17.921,,V0336 BOO,VVS,STD,,,,
2460606.283131,12.258,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.126|CMAGINS=17.618|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=17.977|KREFMAG=13.149|KREFERR= 0.013,0,1.609,Z,17.618,17.977,,V0336 BOO,VVS,STD,,,,
2460606.286233,12.303,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.217|CMAGINS=17.664|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.060|KREFMAG=13.149|KREFERR= 0.014,0,1.630,Z,17.664,18.060,,V0336 BOO,VVS,STD,,,,
2460606.289392,12.316,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.186|CMAGINS=17.619|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=17.982|KREFMAG=13.149|KREFERR= 0.013,0,1.654,Z,17.619,17.982,,V0336 BOO,VVS,STD,,,,
2460606.292494,12.270,0.015,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.588|CMAGINS=18.069|CREFMAG=12.750|CREFERR= 0.017|KMAGINS=18.425|KREFMAG=13.149|KREFERR= 0.021,0,1.677,Z,18.069,18.425,,V0336 BOO,VVS,STD,,,,
2460606.295642,12.331,0.013,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.459|CMAGINS=17.878|CREFMAG=12.750|CREFERR= 0.014|KMAGINS=18.263|KREFMAG=13.149|KREFERR= 0.017,0,1.701,Z,17.878,18.263,,V0336 BOO,VVS,STD,,,,
2460606.298791,12.329,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.300|CMAGINS=17.720|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.124|KREFMAG=13.149|KREFERR= 0.015,0,1.726,Z,17.720,18.124,,V0336 BOO,VVS,STD,,,,
2460606.301916,12.308,0.012,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.400|CMAGINS=17.843|CREFMAG=12.750|CREFERR= 0.014|KMAGINS=18.220|KREFMAG=13.149|KREFERR= 0.017,0,1.752,Z,17.843,18.220,,V0336 BOO,VVS,STD,,,,
2460606.305064,12.319,0.017,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.762|CMAGINS=18.193|CREFMAG=12.750|CREFERR= 0.019|KMAGINS=18.616|KREFMAG=13.149|KREFERR= 0.025,0,1.779,Z,18.193,18.616,,V0336 BOO,VVS,STD,,,,
2460606.307587,12.310,0.046,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.637|CMAGINS=19.077|CREFMAG=12.750|CREFERR= 0.050|KMAGINS=19.502|KREFMAG=13.149|KREFERR= 0.064,0,1.801,Z,19.077,19.502,,V0336 BOO,VVS,STD,,,,
2460606.310816,12.355,0.016,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.732|CMAGINS=18.127|CREFMAG=12.750|CREFERR= 0.019|KMAGINS=18.559|KREFMAG=13.149|KREFERR= 0.023,0,1.830,Z,18.127,18.559,,V0336 BOO,VVS,STD,,,,
2460606.313663,12.366,0.036,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.552|CMAGINS=18.935|CREFMAG=12.750|CREFERR= 0.043|KMAGINS=19.249|KREFMAG=13.149|KREFERR= 0.048,0,1.856,Z,18.935,19.249,,V0336 BOO,VVS,STD,,,,
2460606.315781,12.341,0.013,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.508|CMAGINS=17.917|CREFMAG=12.750|CREFERR= 0.015|KMAGINS=18.304|KREFMAG=13.149|KREFERR= 0.018,0,1.876,Z,17.917,18.304,,V0336 BOO,VVS,STD,,,,
2460606.317922,12.288,0.018,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.780|CMAGINS=18.242|CREFMAG=12.750|CREFERR= 0.021|KMAGINS=18.623|KREFMAG=13.149|KREFERR= 0.025,0,1.896,Z,18.242,18.623,,V0336 BOO,VVS,STD,,,,
2460606.320041,12.358,0.014,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.526|CMAGINS=17.918|CREFMAG=12.750|CREFERR= 0.016|KMAGINS=18.290|KREFMAG=13.149|KREFERR= 0.018,0,1.917,Z,17.918,18.290,,V0336 BOO,VVS,STD,,,,
2460606.322170,12.319,0.028,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.249|CMAGINS=18.679|CREFMAG=12.750|CREFERR= 0.032|KMAGINS=19.102|KREFMAG=13.149|KREFERR= 0.040,0,1.939,Z,18.679,19.102,,V0336 BOO,VVS,STD,,,,
2460606.324323,12.300,0.035,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.445|CMAGINS=18.895|CREFMAG=12.750|CREFERR= 0.041|KMAGINS=19.210|KREFMAG=13.149|KREFERR= 0.049,0,1.961,Z,18.895,19.210,,V0336 BOO,VVS,STD,,,,
2460606.326453,12.321,0.025,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.220|CMAGINS=18.649|CREFMAG=12.750|CREFERR= 0.029|KMAGINS=19.031|KREFMAG=13.149|KREFERR= 0.037,0,1.983,Z,18.649,19.031,,V0336 BOO,VVS,STD,,,,
2460606.328571,12.267,0.019,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.823|CMAGINS=18.305|CREFMAG=12.750|CREFERR= 0.023|KMAGINS=18.676|KREFMAG=13.149|KREFERR= 0.027,0,2.006,Z,18.305,18.676,,V0336 BOO,VVS,STD,,,,
2460606.330723,12.133,0.058,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.913|CMAGINS=19.530|CREFMAG=12.750|CREFERR= 0.071|KMAGINS=20.025|KREFMAG=13.149|KREFERR= 0.098,0,2.029,Z,19.530,20.025,,V0336 BOO,VVS,STD,,,,
2460606.332841,12.206,0.029,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=18.199|CMAGINS=18.743|CREFMAG=12.750|CREFERR= 0.035|KMAGINS=19.129|KREFMAG=13.149|KREFERR= 0.042,0,2.053,Z,18.743,19.129,,V0336 BOO,VVS,STD,,,,
2460607.232216,12.300,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.012|CMAGINS=17.462|CREFMAG=12.750|CREFERR= 0.013|KMAGINS=17.860|KREFMAG=13.149|KREFERR= 0.016,0,1.339,Z,17.462,17.860,,V0336 BOO,VVS,STD,,,,
2460607.235330,12.262,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.985|CMAGINS=17.473|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=17.875|KREFMAG=13.149|KREFERR= 0.014,0,1.353,Z,17.473,17.875,,V0336 BOO,VVS,STD,,,,
2460607.238455,12.198,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.933|CMAGINS=17.484|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.890|KREFMAG=13.149|KREFERR= 0.013,0,1.367,Z,17.484,17.890,,V0336 BOO,VVS,STD,,,,
2460607.241557,12.136,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.877|CMAGINS=17.491|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.893|KREFMAG=13.149|KREFERR= 0.012,0,1.382,Z,17.491,17.893,,V0336 BOO,VVS,STD,,,,
2460607.244693,12.040,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.798|CMAGINS=17.508|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.884|KREFMAG=13.149|KREFERR= 0.012,0,1.397,Z,17.508,17.884,,V0336 BOO,VVS,STD,,,,
2460607.247818,11.991,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.750|CMAGINS=17.509|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.880|KREFMAG=13.149|KREFERR= 0.012,0,1.413,Z,17.509,17.880,,V0336 BOO,VVS,STD,,,,
2460607.250920,11.952,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.711|CMAGINS=17.509|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.907|KREFMAG=13.149|KREFERR= 0.011,0,1.429,Z,17.509,17.907,,V0336 BOO,VVS,STD,,,,
2460607.254080,11.946,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.725|CMAGINS=17.528|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.922|KREFMAG=13.149|KREFERR= 0.012,0,1.446,Z,17.528,17.922,,V0336 BOO,VVS,STD,,,,
2460607.257193,11.992,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.768|CMAGINS=17.525|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.932|KREFMAG=13.149|KREFERR= 0.012,0,1.463,Z,17.525,17.932,,V0336 BOO,VVS,STD,,,,
2460607.260318,12.019,0.008,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.818|CMAGINS=17.549|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.939|KREFMAG=13.149|KREFERR= 0.012,0,1.481,Z,17.549,17.939,,V0336 BOO,VVS,STD,,,,
2460607.263432,12.056,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.844|CMAGINS=17.538|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.974|KREFMAG=13.149|KREFERR= 0.012,0,1.499,Z,17.538,17.974,,V0336 BOO,VVS,STD,,,,
2460607.266580,12.077,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.898|CMAGINS=17.571|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.955|KREFMAG=13.149|KREFERR= 0.012,0,1.518,Z,17.571,17.955,,V0336 BOO,VVS,STD,,,,
2460607.269728,12.082,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.950|CMAGINS=17.618|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=18.043|KREFMAG=13.149|KREFERR= 0.013,0,1.538,Z,17.618,18.043,,V0336 BOO,VVS,STD,,,,
2460607.272830,12.156,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=16.989|CMAGINS=17.583|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.988|KREFMAG=13.149|KREFERR= 0.012,0,1.558,Z,17.583,17.988,,V0336 BOO,VVS,STD,,,,
2460607.275932,12.149,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.017|CMAGINS=17.617|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=17.983|KREFMAG=13.149|KREFERR= 0.012,0,1.578,Z,17.617,17.983,,V0336 BOO,VVS,STD,,,,
2460607.279068,12.174,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.014|CMAGINS=17.589|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.960|KREFMAG=13.149|KREFERR= 0.013,0,1.599,Z,17.589,17.960,,V0336 BOO,VVS,STD,,,,
2460607.282216,12.222,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.046|CMAGINS=17.574|CREFMAG=12.750|CREFERR= 0.010|KMAGINS=17.961|KREFMAG=13.149|KREFERR= 0.013,0,1.621,Z,17.574,17.961,,V0336 BOO,VVS,STD,,,,
2460607.285318,12.242,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.079|CMAGINS=17.587|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=17.980|KREFMAG=13.149|KREFERR= 0.013,0,1.644,Z,17.587,17.980,,V0336 BOO,VVS,STD,,,,
2460607.288466,12.254,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.102|CMAGINS=17.597|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=18.001|KREFMAG=13.149|KREFERR= 0.013,0,1.667,Z,17.597,18.001,,V0336 BOO,VVS,STD,,,,
2460607.291591,12.275,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.116|CMAGINS=17.591|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=18.008|KREFMAG=13.149|KREFERR= 0.012,0,1.691,Z,17.591,18.008,,V0336 BOO,VVS,STD,,,,
2460607.294740,12.267,0.009,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.124|CMAGINS=17.607|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=17.996|KREFMAG=13.149|KREFERR= 0.013,0,1.716,Z,17.607,17.996,,V0336 BOO,VVS,STD,,,,
2460607.297888,12.277,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.153|CMAGINS=17.625|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=18.023|KREFMAG=13.149|KREFERR= 0.013,0,1.741,Z,17.625,18.023,,V0336 BOO,VVS,STD,,,,
2460607.300990,12.297,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.155|CMAGINS=17.608|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=18.026|KREFMAG=13.149|KREFERR= 0.013,0,1.767,Z,17.608,18.026,,V0336 BOO,VVS,STD,,,,
2460607.304126,12.312,0.010,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.170|CMAGINS=17.608|CREFMAG=12.750|CREFERR= 0.011|KMAGINS=18.052|KREFMAG=13.149|KREFERR= 0.014,0,1.794,Z,17.608,18.052,,V0336 BOO,VVS,STD,,,,
2460607.307263,12.325,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.223|CMAGINS=17.648|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.047|KREFMAG=13.149|KREFERR= 0.013,0,1.822,Z,17.648,18.047,,V0336 BOO,VVS,STD,,,,
2460607.310399,12.281,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.218|CMAGINS=17.687|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.096|KREFMAG=13.149|KREFERR= 0.014,0,1.851,Z,17.687,18.096,,V0336 BOO,VVS,STD,,,,
2460607.313536,12.343,0.011,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,|VMAGINS=17.263|CMAGINS=17.670|CREFMAG=12.750|CREFERR= 0.012|KMAGINS=18.084|KREFMAG=13.149|KREFERR= 0.014,0,1.880,Z,17.670,18.084,,V0336 BOO,VVS,STD,,,,
