JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2459100.278,4.8,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459100.4306,5.061,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459100.6060,5.127,0.010,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.32,Z,5.11,4.368,,VV CEP,AAVSO,STD,,,,
2459100.6060,6.224,0.017,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.32,Z,5.19,4.527,,VV CEP,AAVSO,STD,,,,
2459101.272,4.9,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459102.272,4.9,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459102.3278,5.078,0.006,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.07,Z,5.11,4.358,,VV CEP,AAVSO,STD,,,,
2459102.3278,6.187,0.014,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.07,Z,5.19,4.471,,VV CEP,AAVSO,STD,,,,
2459102.39,5.5,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459103.4361,5.097,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459103.5,5.2,,,Vis.,JTP,Z,,,,,,,Z,,,,VV CEP,AFOEV,STD,,,,
2459104.281,4.9,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459104.4461,5.124,0.027,,TG,LPEB,,000-BCP-877,HD 208439,X23976JP,,0,,Z,4.290,7.601,2459104.4481210,VV Cep,BAV,STD,1,,,
2459104.4461,3.644,0.023,,TR,LPEB,,000-BCP-877,HD 208439,X23976JP,,0,,Z,4.001,7.600,2459104.4481210,VV Cep,BAV,STD,1,,,
2459104.4461,6.870,0.019,,TB,LPEB,,000-BCP-877,HD 208439,X23976JP,,0,,Z,4.63,7.612,2459104.4481210,VV Cep,BAV,STD,1,,,
2459105.3052,5.060,0.006,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.09,Z,5.11,4.286,,VV CEP,AAVSO,STD,,,,
2459105.3052,6.157,0.008,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.09,Z,5.19,4.461,,VV CEP,AAVSO,STD,,,,
2459105.3993,5.084,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459105.4125,5.1,,,Vis.,PARA,,51,53,X25619PU,,,,Z,,,,VV CEP,,STD,,,,
2459105.474966,5.151,0.028,,TG,LPEB,,000-BCP-877,HD 208439,X23976JP,,0,,Z,4.290,7.601,2459105.4770076,VV Cep,BAV,STD,1,,,
2459105.474966,3.688,0.053,,TR,LPEB,,000-BCP-877,HD 208439,X23976JP,,0,,Z,4.001,7.600,2459105.4770076,VV Cep,BAV,STD,1,,,
2459105.474966,6.887,0.071,,TB,LPEB,,000-BCP-877,HD 208439,X23976JP,,0,,Z,4.63,7.612,2459105.4770076,VV Cep,BAV,STD,1,,,
2459106.399,5.5,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459107.3,5.4,,,Vis.,JTP,Z,,,,,,,Z,,,,VV CEP,AFOEV,STD,,,,
2459107.3889,5.116,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459110.265,5.0,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459110.4201,5.111,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459110.6153,4.9,,,Vis.,BGZ,,51,0,X25503NB,,,,Z,,,,VV CEP,,STD,,,,
2459111.262,5.0,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459111.2708,5.098,0.005,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.11,Z,5.11,4.415,,VV CEP,AAVSO,STD,,,,
2459111.2708,6.200,0.008,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.11,Z,5.19,4.517,,VV CEP,AAVSO,STD,,,,
2459112.262,4.9,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459112.57200,5.055,0.019,,V,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459112.57588,3.867,0.008,,R,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459112.57978,2.665,0.007,,I,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459112.58490,6.623,0.037,,B,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459113.262,4.6,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459113.4049,5.105,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459113.5604,5.133,0.008,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.29,Z,5.11,4.347,,VV CEP,AAVSO,STD,,,,
2459113.5604,6.215,0.012,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.29,Z,5.19,4.550,,VV CEP,AAVSO,STD,,,,
2459114.262,5.0,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459114.368,5.4,,,Vis.,HXT,,,,TM,11x80B,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459115.444316,5.171,0.021,,TG,LPEB,,000-BCP-877,HD 208439,X23976JP,,0,,Z,4.290,7.601,2459115.4465277,VV Cep,BAV,STD,1,,,
2459115.444316,3.652,0.083,,TR,LPEB,,000-BCP-877,HD 208439,X23976JP,,0,,Z,4.001,7.600,2459115.4465277,VV Cep,BAV,STD,1,,,
2459115.444316,6.866,0.052,,TB,LPEB,,000-BCP-877,HD 208439,X23976JP,,0,,Z,4.63,7.612,2459115.4465277,VV Cep,BAV,STD,1,,,
2459116.45,5.5,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459118.5,5.3,,,Vis.,JTP,,,,,,,,Z,,,,VV CEP,AFOEV,STD,,,,
2459120.27544,5.236,0.034,,V,FGP,,,,X25434ATC,MN190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459120.2759,5.24,0.034,,V,FGP,,,,X25434ATC,MN190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459120.3086,5.140,0.006,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.05,Z,5.11,4.452,,VV CEP,AAVSO,STD,,,,
2459120.3086,6.242,0.013,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.05,Z,5.19,4.516,,VV CEP,AAVSO,STD,,,,
2459120.4410,5.143,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459122.4257,5.155,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459124.3206,5.133,0.007,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.04,Z,5.11,4.380,,VV CEP,AAVSO,STD,,,,
2459124.3206,6.228,0.008,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.04,Z,5.19,4.505,,VV CEP,AAVSO,STD,,,,
2459126.5715,4.9,,,Vis.,BGZ,,51,0,X25503NB,,,,Z,,,,VV CEP,,STD,,,,
2459127.2428,6.221,0.008,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.09,Z,5.19,4.453,,VV CEP,AAVSO,STD,,,,
2459127.2428,5.116,0.006,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.09,Z,5.11,4.322,,VV CEP,AAVSO,STD,,,,
2459127.4771,5.121,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459127.53705,5.136,0.018,,V,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459127.54322,3.927,0.016,,R,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459127.54837,2.668,0.011,,I,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459127.55397,6.750,0.050,,B,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459128.253248,5.093,0.319,,TG,LPEB,,000-BCP-877,HD 208439,X23976JP,,0,,Z,4.290,7.601,2459128.2555839,VV Cep,BAV,STD,1,,,
2459128.253248,3.679,0.059,,TR,LPEB,,000-BCP-877,HD 208439,X23976JP,,0,,Z,4.001,7.600,2459128.2555839,VV Cep,BAV,STD,1,,,
2459128.253248,6.891,0.078,,TB,LPEB,,000-BCP-877,HD 208439,X23976JP,,0,,Z,4.63,7.612,2459128.2555839,VV Cep,BAV,STD,1,,,
2459129.358,5.5,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459129.68690,4.9,,,Vis.,KSLA,B,5.1,5.3,X20432BF,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2459131.3159,5.2,,,Vis.,HKD,,,,347.01,B 8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459132.3583,5.2,,,Vis.,HKD,,,,347.01,B 8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459133.237,4.6,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459133.3486,5.2,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459133.58126,3.900,0.007,,R,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459133.58468,2.666,0.005,,I,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459133.59016,6.768,0.021,,B,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459133.59616,5.106,0.016,,V,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459135.37,5.0,,,Vis.,MJZ,,4.7,5.3,X24816ELG,,,,Z,,,,VV CEP,AFOEV,STD,,,,
2459137.3666,5.2,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459137.388,5.5,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459137.5597,5.2,,,Vis.,FDU,U,51,53,7836 BBP,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2459138.3087,5.2,,,Vis.,PARA,,41,53,X25619PU,Defocussing.,,,Z,,,,VV CEP,,STD,,,,
2459138.3451,5.1,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459145.2231,6.254,0.007,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.06,Z,5.19,4.500,,VV CEP,AAVSO,STD,,,,
2459145.2231,5.143,0.006,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.06,Z,5.11,4.391,,VV CEP,AAVSO,STD,,,,
2459145.2944,5.1,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459146.28535,5.197,0.034,,V,FGP,,,,X25434ATC,MN190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459146.28585,5.205,0.034,,V,FGP,,,,X25434ATC,MN190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459146.3104,5.1,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459146.519,5.1,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459146.6642,5.0,,,Vis.,PARA,,47,51,X25619PU,,,,Z,,,,VV CEP,,STD,,,,
2459147.212,5.0,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459147.2938,5.151,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459147.511,5.5,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459148.2616,6.259,0.007,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.04,Z,5.19,4.509,,VV CEP,AAVSO,STD,,,,
2459148.2616,5.152,0.005,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.04,Z,5.11,4.370,,VV CEP,AAVSO,STD,,,,
2459148.3013,5.1,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459149.274,5.1,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459150.237,4.8,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459150.334,5.1,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459150.50724,5.094,0.005,,V,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459150.51360,3.869,0.008,,R,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459150.51776,2.643,0.009,,I,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459150.52410,6.728,0.040,,B,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459151.2785,5.092,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459154.227,5.0,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459154.3604,5.1,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459156.2628,5.2,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459156.3063,5.101,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459157.5,5.4,,,Vis.,JTP,Z,,,,,,,Z,,,,VV CEP,AFOEV,STD,,,,
2459157.5750,4.9,,,Vis.,BGZ,,51,0,X25503NB,,,,Z,,,,VV CEP,,STD,,,,
2459158.3236,5.2,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459158.333,5.3,,,Vis.,WBOA,,5.1,5.3,X20423BTG,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2459159.2227,6.210,0.011,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.04,Z,5.19,4.510,,VV CEP,AAVSO,STD,,,,
2459159.2227,5.107,0.008,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.04,Z,5.11,4.370,,VV CEP,AAVSO,STD,,,,
2459159.2245,6.234,0.012,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.04,Z,5.19,4.501,,VV CEP,AAVSO,STD,,,,
2459159.2245,5.099,0.012,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.04,Z,5.11,4.355,,VV CEP,AAVSO,STD,,,,
2459159.235,4.9,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459159.2958,5.0,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459159.685,5.5,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459160.2080,6.222,0.006,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.05,Z,5.19,4.533,,VV CEP,AAVSO,STD,,,,
2459160.2080,5.109,0.005,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.05,Z,5.11,4.430,,VV CEP,AAVSO,STD,,,,
2459160.242,4.9,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459161.212,5.0,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459161.2439,6.253,0.015,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.04,Z,5.19,4.562,,VV CEP,AAVSO,STD,,,,
2459161.2439,5.122,0.005,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.04,Z,5.11,4.466,,VV CEP,AAVSO,STD,,,,
2459161.2916,5.2,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459161.48466,5.102,0.018,,V,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459161.48932,3.843,0.012,,R,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459161.49341,2.614,0.008,,I,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459161.49849,6.754,0.041,,B,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459161.59816,5.2,,,Vis.,KSLA,B,5.1,5.3,X20432BF,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2459162.215,4.9,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459162.2642,5.2,,,Vis.,HKD,U,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459163.232,5.0,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459164.2976,5.0,,,Vis.,PARA,,47,51,X25619PU,,,,Z,,,,VV CEP,,STD,,,,
2459164.331,5.1,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459166.4826,5.050,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459167.342,5.5,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459167.3562,5.1,,,Vis.,HKD,,,,347.01,B8x25,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459168.3868,5.1,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459168.4146,5.058,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459168.6408,6.164,0.011,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,2.42,Z,5.19,4.510,,VV CEP,AAVSO,STD,,,,
2459168.6408,5.048,0.009,,V,VOL,,HD209975,HD209790,13841ATZ,,1,2.42,Z,5.11,4.376,,VV CEP,AAVSO,STD,,,,
2459169.61010,5.2,,,Vis.,KSLA,B,5.1,5.3,X20432BF,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2459171.3421,5.0,,,Vis.,PARA,,47,51,X25619PU,,,,Z,,,,VV CEP,,STD,,,,
2459171.4,5.3,,,Vis.,JTP,,,,,,,,Z,,,,VV CEP,AFOEV,STD,,,,
2459171.73264,5.2,,,Vis.,PJI,,51,53,A,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2459172.4806,6.163,0.011,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.59,Z,5.19,4.532,,VV CEP,AAVSO,STD,,,,
2459172.4806,5.049,0.007,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.59,Z,5.11,4.459,,VV CEP,AAVSO,STD,,,,
2459173.35492,4.912,0.034,,V,FGP,,,,X25434ATC,MN190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459173.35541,4.904,0.034,,V,FGP,,,,X25434ATC,MN190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459173.4319,5.054,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459175.228,4.9,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459176.333,5.3,,,Vis.,WBOA,,5.1,5.3,X20423BTG,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2459176.34,5.4,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459177.235,4.9,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459177.5035,5.015,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459178.235,4.8,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459179.245,4.8,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459179.2937,5.3,,,Vis.,HKD,,,,347.01,"""H, M; B8x50""",,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459181.3813,6.098,0.025,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.31,Z,5.19,4.538,,VV CEP,AAVSO,STD,,,,
2459181.3814,5.006,0.006,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.31,Z,5.11,4.462,,VV CEP,AAVSO,STD,,,,
2459183.268242,5.224,0.169,,TG,MJOE,,000-BKS-291,000-BCQ-047,X24974BY,EOS 60D MORE COMP STARS: 000-BCP-385 (6.737) 000-BCQ-525 (5.720) 000-BKS-291 (3.418),0,1.091,Z,3.418,4.790,,VV CEP,,STD,,,,
2459184.2199,5.007,0.003,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.05,Z,5.11,4.466,,VV CEP,AAVSO,STD,,,,
2459184.2200,6.149,0.006,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.05,Z,5.19,4.551,,VV CEP,AAVSO,STD,,,,
2459184.346,5.1,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459185.51306,4.972,0.016,,V,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459185.51832,3.767,0.016,,R,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459185.52218,2.577,0.008,,I,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459185.52783,6.748,0.024,,B,SAH,,ENSEMBLE,,X15888S,,0,,Z,,,,VV CEP,AAVSO,STD,,,,
2459186.2614,5.1,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459190.2503,5.2,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459191.3620,6.142,0.009,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.33,Z,5.19,4.574,,VV CEP,AAVSO,STD,,,,
2459191.3620,4.985,0.010,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.33,Z,5.11,4.461,,VV CEP,AAVSO,STD,,,,
2459191.60930,5.2,,,Vis.,KSLA,B,5.3,5.1,X20432BF,,,,Z,,,,VV Cep,AAVSO,STD,,,,
2459196.245,5.5,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459198.3361,5.2,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459199.266,5.2,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459199.4,5.3,,,Vis.,JTP,,,,,,,,Z,,,,VV CEP,AFOEV,STD,,,,
2459200.226,4.8,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459201.2441,6.205,0.012,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.12,Z,5.19,4.563,,VV CEP,AAVSO,STD,,,,
2459201.2441,5.065,0.003,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.12,Z,5.11,4.384,,VV CEP,AAVSO,STD,,,,
2459201.4924,5.023,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459202.2083,5.3,,,Vis.,WBOA,,5.1,5.3,X20423BTG,,,,Z,,,,VV CEP,AAVSO,STD,,,,
2459202.226,4.9,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459202.2951,5.007,0.015,,V,BOH,,43,55,X20566CV,,0,,Z,4.290,5.530,,VV CEP,BAV,STD,,,,
2459203.192,4.9,,,Vis.,BHA,,,,,,,,Z,,,,VV CEP,BAV,STD,,,,
2459203.266,5.2,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459203.46954,3.641,0.045,,TR,LPEB,,000-BCP-877,HD 208439,X23976JP,na,0,,Z,4.001,7.600,2459203.47044,VV Cep,BAV,STD,na,,,
2459203.46954,6.820,0.040,,TB,LPEB,,000-BCP-877,HD 208439,X23976JP,na,0,,Z,7.612,4.630,2459203.47044,VV Cep,BAV,STD,na,,,
2459203.46954,5.059,0.001,,TG,LPEB,,000-BCP-877,HD 208439,X23976JP,na,0,,Z,4.290,7.601,2459203.47044,VV Cep,BAV,STD,na,,,
2459204.2341,6.180,0.012,,TB,VOL,,HD209975,HD209790,13841ATZ,,0,1.12,Z,5.19,4.594,,VV CEP,AAVSO,STD,,,,
2459204.2341,5.027,0.006,,V,VOL,,HD209975,HD209790,13841ATZ,,1,1.12,Z,5.11,4.483,,VV CEP,AAVSO,STD,,,,
2459204.25,5.5,,,Vis.,TOO,,,,347.01,B7X50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459204.2785,5.2,,,Vis.,HKD,,,,347.01,B8x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459204.54215,5.2,,,Vis.,KSLA,B,5.1,5.3,X20432BF,,,,Z,,,,VV Cep,AAVSO,STD,,,,
2459206.33099,5.736,0.034,,V,FGP,,,,X25434ATC,MN190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459206.33151,5.784,0.034,,V,FGP,,,,X25434ATC,MN190,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
2459209.368459,5.199,0.085,,TG,MJOE,,000-BCN-992,000-BCQ-891,X24033QQ,EOS 60D MORE COMP STARS: 000-BCQ-156 (6.080) 000-BKR-998 (6.402),0,1.496,Z,5.53,7.332,,VV CEP,,STD,,,,
2459211.4732,5.2,,,Vis.,HKD,,,,347.01,B10x50,,,Z,,,,VV CEP,BAA-VSS,STD,,,,BAAVSS
