JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2457422.88792,6.994,0.011,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.47,Z,18.851,19.654,,AG CAR,VVS,STD,,,,
2457423.2847,7.5,,,Vis.,PEX,,73,79,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457423.88848,6.971,0.010,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.48,Z,18.882,19.639,,AG CAR,VVS,STD,,,,
2457423.88858,6.992,0.010,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.48,Z,18.893,19.646,,AG CAR,VVS,STD,,,,
2457424.45972,7.1,,,Vis.,BLD,,68,73,X15545RF,,,,Z,,,,AG CAR,ASSA,STD,,,,
2457424.88850,7.022,0.010,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.49,Z,18.829,19.610,,AG CAR,VVS,STD,,,,
2457424.88860,7.029,0.010,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.49,Z,18.865,19.646,,AG CAR,VVS,STD,,,,
2457425.88921,6.990,0.010,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.51,Z,18.871,19.646,,AG CAR,VVS,STD,,,,
2457425.88932,6.950,0.011,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.51,Z,18.904,19.660,,AG CAR,VVS,STD,,,,
2457425.9792,6.9,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2457426.2938,7.4,,,Vis.,PEX,,73,79,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457426.60417,7.4,,,Vis.,SWQ,,73,78,X15966CYI,,,,Z,,,,AG CAR,REA,STD,,,,
2457427.0729,7.4,,,Vis.,PEX,,73,79,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457427.61111,7.4,,,Vis.,SWQ,,73,78,X15966CYI,,,,Z,,,,AG CAR,REA,STD,,,,
2457427.89056,7.010,0.011,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.54,Z,18.944,19.692,,AG CAR,VVS,STD,,,,
2457427.89066,7.031,0.011,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.54,Z,18.914,19.709,,AG CAR,VVS,STD,,,,
2457428.2792,7.3,,,Vis.,PEX,,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457428.61111,7.4,,,Vis.,SWQ,,73,78,X15966CYI,,,,Z,,,,AG CAR,REA,STD,,,,
2457428.89152,7.064,0.034,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.56,Z,20.953,21.748,,AG CAR,VVS,STD,,,,
2457428.89161,7.055,0.035,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.56,Z,20.935,21.714,,AG CAR,VVS,STD,,,,
2457431.2889,7.3,,,Vis.,PEX,,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457431.9889,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2457433.2965,7.3,,,Vis.,PEX,W,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457433.89183,7.047,0.018,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.64,Z,19.718,20.480,,AG CAR,VVS,STD,,,,
2457433.89193,7.083,0.018,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.64,Z,19.695,20.490,,AG CAR,VVS,STD,,,,
2457434.3132,7.3,,,Vis.,PEX,W,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457434.89255,7.089,0.023,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.66,Z,20.261,21.118,,AG CAR,VVS,STD,,,,
2457434.89264,6.986,0.023,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.66,Z,20.276,21.089,,AG CAR,VVS,STD,,,,
2457435.2750,7.3,,,Vis.,PEX,,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457435.5451,7.4,,,Vis.,BZX,K,7.3,7.9,guide v.7,,,,Z,,,,AG CAR,,STD,,,,
2457436.3097,7.2,,,Vis.,PEX,,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457438.2972,7.2,,,Vis.,PEX,W,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457439.3083,7.2,,,Vis.,PEX,,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457439.89016,6.951,0.022,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.74,Z,20.174,20.941,,AG CAR,VVS,STD,,,,
2457439.89025,7.069,0.022,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.74,Z,20.140,20.911,,AG CAR,VVS,STD,,,,
2457441.46458,6.8,,,Vis.,ACN,K,615,725,11920XA,,,,Z,,,,AG CAR,REA,STD,,,,
2457441.9938,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2457443.9444,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2457446.9660,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2457447.89367,6.984,0.019,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.96,Z,19.171,19.979,,AG CAR,VVS,STD,,,,
2457447.89377,6.954,0.020,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.96,Z,19.266,19.967,,AG CAR,VVS,STD,,,,
2457448.2938,7.2,,,Vis.,PEX,B,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457448.89372,7.005,0.019,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.98,Z,19.163,19.918,,AG CAR,VVS,STD,,,,
2457448.89383,6.982,0.020,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.99,Z,19.215,19.953,,AG CAR,VVS,STD,,,,
2457448.9597,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2457449.2722,7.3,,,Vis.,PEX,B,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457449.52385,7.020,0.018,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.84,Z,19.234,20.017,,AG CAR,VVS,STD,,,,
2457449.52393,7.029,0.017,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.84,Z,19.135,19.988,,AG CAR,VVS,STD,,,,
2457450.52355,6.999,0.017,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.82,Z,19.141,19.932,,AG CAR,VVS,STD,,,,
2457450.52363,7.034,0.017,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.82,Z,19.153,19.937,,AG CAR,VVS,STD,,,,
2457451.2757,7.2,,,Vis.,PEX,,68,73,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457451.52232,6.964,0.017,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.81,Z,19.211,19.954,,AG CAR,VVS,STD,,,,
2457451.52240,7.054,0.017,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.81,Z,19.158,19.926,,AG CAR,VVS,STD,,,,
2457451.9653,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2457452.52160,7.007,0.017,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.79,Z,19.128,19.968,,AG CAR,VVS,STD,,,,
2457452.52168,7.027,0.017,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.79,Z,19.113,19.982,,AG CAR,VVS,STD,,,,
2457453.2653,7.3,,,Vis.,PEX,,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457453.52123,6.987,0.017,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.77,Z,19.307,20.176,,AG CAR,VVS,STD,,,,
2457453.52133,7.113,0.017,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.77,Z,19.232,20.103,,AG CAR,VVS,STD,,,,
2457454.47917,7.0,,,Vis.,BLD,,68,73,X15545RF,,,,Z,,,,AG CAR,ASSA,STD,,,,
2457454.52047,7.039,0.017,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.76,Z,19.222,19.994,,AG CAR,VVS,STD,,,,
2457454.52055,7.061,0.017,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.76,Z,19.193,19.980,,AG CAR,VVS,STD,,,,
2457455.52005,7.045,0.016,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.74,Z,19.193,19.952,,AG CAR,VVS,STD,,,,
2457455.52013,7.005,0.016,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.74,Z,19.221,19.957,,AG CAR,VVS,STD,,,,
2457455.9778,7.0,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2457456.51906,7.060,0.016,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.73,Z,19.081,19.928,,AG CAR,VVS,STD,,,,
2457456.51914,7.076,0.016,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.73,Z,19.087,19.963,,AG CAR,VVS,STD,,,,
2457457.51884,7.072,0.016,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.71,Z,19.146,19.926,,AG CAR,VVS,STD,,,,
2457457.51892,6.950,0.016,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.71,Z,19.199,19.917,,AG CAR,VVS,STD,,,,
2457458.51762,7.046,0.016,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.70,Z,19.313,20.214,,AG CAR,VVS,STD,,,,
2457458.51770,7.009,0.016,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.70,Z,19.239,20.130,,AG CAR,VVS,STD,,,,
2457459.51690,6.982,0.016,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.69,Z,19.328,20.114,,AG CAR,VVS,STD,,,,
2457459.51698,7.060,0.016,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.69,Z,19.319,20.148,,AG CAR,VVS,STD,,,,
2457460.36111,7.1,,,Vis.,BLD,,68,73,X15545RF,,,,Z,,,,AG CAR,ASSA,STD,,,,
2457460.51636,7.024,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.67,Z,19.151,19.939,,AG CAR,VVS,STD,,,,
2457460.51645,7.061,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.67,Z,19.123,19.940,,AG CAR,VVS,STD,,,,
2457461.2931,7.3,,,Vis.,PEX,,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457461.51590,7.020,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.66,Z,19.176,19.956,,AG CAR,VVS,STD,,,,
2457461.51598,7.023,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.66,Z,19.183,19.979,,AG CAR,VVS,STD,,,,
2457462.51511,7.023,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.65,Z,19.187,19.957,,AG CAR,VVS,STD,,,,
2457462.51519,7.000,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.65,Z,19.214,19.963,,AG CAR,VVS,STD,,,,
2457463.51423,7.080,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.63,Z,19.227,19.979,,AG CAR,VVS,STD,,,,
2457463.51431,6.998,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.63,Z,19.208,20.067,,AG CAR,VVS,STD,,,,
2457464.2542,7.2,,,Vis.,PEX,,65,73,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457464.51369,7.004,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.62,Z,19.277,20.035,,AG CAR,VVS,STD,,,,
2457464.51377,6.998,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.62,Z,19.300,20.104,,AG CAR,VVS,STD,,,,
2457464.9681,7.1,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2457465.0514,7.2,,,Vis.,PEX,B,65,73,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457465.51305,7.064,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.61,Z,19.229,20.031,,AG CAR,VVS,STD,,,,
2457465.51314,7.022,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.61,Z,19.191,20.024,,AG CAR,VVS,STD,,,,
2457466.51197,7.078,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.60,Z,19.197,19.978,,AG CAR,VVS,STD,,,,
2457466.51205,7.048,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.60,Z,19.216,20.017,,AG CAR,VVS,STD,,,,
2457467.27431,7.1,,,Vis.,BLD,,68,73,X15545RF,,,,Z,,,,AG CAR,ASSA,STD,,,,
2457467.51146,7.118,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.59,Z,19.229,19.991,,AG CAR,VVS,STD,,,,
2457467.51155,7.149,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.59,Z,19.144,19.940,,AG CAR,VVS,STD,,,,
2457468.51079,7.042,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.58,Z,19.159,19.941,,AG CAR,VVS,STD,,,,
2457468.51087,7.013,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.58,Z,19.143,19.891,,AG CAR,VVS,STD,,,,
2457469.51038,7.035,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.56,Z,19.182,19.950,,AG CAR,VVS,STD,,,,
2457469.51046,7.037,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.56,Z,19.158,19.916,,AG CAR,VVS,STD,,,,
2457470.50983,7.098,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.55,Z,19.395,20.174,,AG CAR,VVS,STD,,,,
2457470.50992,7.086,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.55,Z,19.418,20.222,,AG CAR,VVS,STD,,,,
2457471.50896,6.952,0.015,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.54,Z,19.369,20.028,,AG CAR,VVS,STD,,,,
2457471.50905,7.076,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.54,Z,19.233,19.995,,AG CAR,VVS,STD,,,,
2457472.50832,7.106,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.53,Z,19.070,19.918,,AG CAR,VVS,STD,,,,
2457472.50840,7.067,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.53,Z,19.121,19.945,,AG CAR,VVS,STD,,,,
2457473.50780,7.066,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.52,Z,19.116,19.826,,AG CAR,VVS,STD,,,,
2457473.50789,7.097,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.52,Z,19.088,19.848,,AG CAR,VVS,STD,,,,
2457474.41319,7.3,,,Vis.,BLD,,73,,X15545RF,,,,Z,,,,AG CAR,ASSA,STD,,,,
2457474.50668,7.027,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.52,Z,19.139,19.869,,AG CAR,VVS,STD,,,,
2457474.50677,7.038,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.51,Z,19.114,19.919,,AG CAR,VVS,STD,,,,
2457475.50600,7.086,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.51,Z,19.122,19.973,,AG CAR,VVS,STD,,,,
2457475.50608,7.086,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.51,Z,19.157,19.959,,AG CAR,VVS,STD,,,,
2457476.50531,7.118,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.50,Z,19.129,19.946,,AG CAR,VVS,STD,,,,
2457476.50539,7.016,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.50,Z,19.181,19.940,,AG CAR,VVS,STD,,,,
2457477.0958,7.2,,,Vis.,PEX,,65,73,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457477.50486,7.122,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.49,Z,19.144,19.936,,AG CAR,VVS,STD,,,,
2457477.50494,7.113,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.49,Z,19.123,19.909,,AG CAR,VVS,STD,,,,
2457478.34028,7.1,,,Vis.,BLD,,68,73,X15545RF,,,,Z,,,,AG CAR,ASSA,STD,,,,
2457478.50425,7.106,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.48,Z,19.151,19.933,,AG CAR,VVS,STD,,,,
2457478.50433,7.128,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.48,Z,19.123,19.890,,AG CAR,VVS,STD,,,,
2457478.9132,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2457479.50343,7.109,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.47,Z,19.157,19.922,,AG CAR,VVS,STD,,,,
2457479.50351,7.100,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.47,Z,19.175,19.929,,AG CAR,VVS,STD,,,,
2457480.031,7.2,,,Vis.,PEX,U,68,73,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457480.50278,7.102,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.46,Z,19.231,19.951,,AG CAR,VVS,STD,,,,
2457480.50286,7.147,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.46,Z,19.155,19.901,,AG CAR,VVS,STD,,,,
2457480.94792,7.5,,,Vis.,PAW,,73,79,NZ452,,,,Z,,,,AG CAR,VSS,STD,,,,
2457481.50246,7.123,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.45,Z,19.176,19.944,,AG CAR,VVS,STD,,,,
2457481.50254,7.139,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.45,Z,19.159,19.982,,AG CAR,VVS,STD,,,,
2457482.2924,7.3,,,Vis.,PEX,,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457483.54123,7.141,0.012,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.33,Z,19.227,19.906,,AG CAR,VVS,STD,,,,
2457483.54131,7.150,0.012,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.33,Z,19.191,19.943,,AG CAR,VVS,STD,,,,
2457484.0799,7.3,,,Vis.,PEX,,73,,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457484.49891,7.100,0.014,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.44,Z,19.330,20.133,,AG CAR,VVS,STD,,,,
2457484.49899,7.136,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.43,Z,19.323,20.107,,AG CAR,VVS,STD,,,,
2457485.0618,7.2,,,Vis.,PEX,,68,73,10340ANU,,,,Z,,,,AG CAR,AAVSO,STD,,,,
2457485.49973,6.548,0.051,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.42,Z,21.612,22.125,,AG CAR,VVS,STD,,,,
2457485.49981,7.263,0.021,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.42,Z,20.384,20.769,,AG CAR,VVS,STD,,,,
2457486.50543,7.171,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.40,Z,19.150,19.971,,AG CAR,VVS,STD,,,,
2457486.50552,7.105,0.012,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.39,Z,19.158,19.913,,AG CAR,VVS,STD,,,,
2457487.49883,7.138,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.41,Z,19.180,20.005,,AG CAR,VVS,STD,,,,
2457487.49891,7.139,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.41,Z,19.168,19.976,,AG CAR,VVS,STD,,,,
2457488.49751,7.090,0.012,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.40,Z,19.186,19.948,,AG CAR,VVS,STD,,,,
2457488.49759,7.199,0.012,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.40,Z,19.121,19.976,,AG CAR,VVS,STD,,,,
2457488.9576,7.2,,,Vis.,WPX,,,,,,,,Z,,,,AG CAR,VSS,STD,,,,
2457489.49758,7.127,0.013,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.39,Z,19.155,19.933,,AG CAR,VVS,STD,,,,
2457489.49766,7.141,0.012,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.39,Z,19.113,19.942,,AG CAR,VVS,STD,,,,
2457489.53125,7.5,,,Vis.,PLA,,7.3,7.9,X15942HF,Binocular 20x80,,,Z,,,,AG CAR,REA,STD,,,,
2457490.49519,7.116,0.012,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.39,Z,19.105,19.852,,AG CAR,VVS,STD,,,,
2457490.49527,7.161,0.012,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.39,Z,19.045,19.861,,AG CAR,VVS,STD,,,,
2457492.49367,7.185,0.012,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.38,Z,19.060,19.937,,AG CAR,VVS,STD,,,,
2457492.49376,7.152,0.012,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.38,Z,19.127,19.972,,AG CAR,VVS,STD,,,,
2457493.53369,7.120,0.012,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.29,Z,19.085,19.856,,AG CAR,VVS,STD,,,,
2457493.53377,7.108,0.011,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.29,Z,19.121,19.875,,AG CAR,VVS,STD,,,,
2457494.49811,7.213,0.012,,V,HMB,,000-BJL-031,000-BJL-034,11364BA,STANDARD MAG: C =  9.360  K =  9.980,0,1.35,Z,19.098,19.935,,AG CAR,VVS,STD,,,,
