JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460262.50711,12.281,0.007,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL V |CDEC=43.10326|CMAGINS=-7.499|CRA=297.18807|CREFMAG=12.078|CX=1.0485|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.568|KMAGSTD=11.009|KMAGTRAN=10.989|KRA=297.21361|KREFMAG=0.000|KX=1.2044|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.007|VMAGINS=-7.249|VMAGSTD=12.328|VX=1.2044,1,1.076,Z,,10.989,,DF CYG,AAVSO,STD,4111,,,
2460262.50755,10.470,0.003,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL I |CDEC=43.10326|CMAGINS=-7.431|CRA=297.18807|CREFMAG=11.320|CX=1.0492|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.890|KMAGSTD=9.861|KMAGTRAN=9.859|KRA=297.21361|KREFMAG=0.000|KX=1.2059|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.003|VMAGINS=-8.275|VMAGSTD=10.476|VX=1.2060,1,1.077,Z,,9.859,,DF CYG,AAVSO,STD,4111,,,
2460262.50809,13.858,0.014,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL B |CDEC=43.10326|CMAGINS=-6.694|CRA=297.18807|CREFMAG=12.602|CX=1.0500|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.442|KMAGSTD=11.854|KMAGTRAN=11.937|KRA=297.21361|KREFMAG=0.000|KX=1.2079|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.014|VMAGINS=-5.643|VMAGSTD=13.653|VX=1.2080,1,1.078,Z,,11.937,,DF CYG,AAVSO,STD,4117,,,
2460262.50856,12.309,0.008,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL V |CDEC=43.10326|CMAGINS=-7.497|CRA=297.18807|CREFMAG=12.078|CX=1.1865|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.559|KMAGSTD=11.016|KMAGTRAN=10.997|KRA=297.21361|KREFMAG=0.000|KX=1.2096|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.008|VMAGINS=-7.220|VMAGSTD=12.355|VX=1.2097,1,1.079,Z,,10.997,,DF CYG,AAVSO,STD,4117,,,
2460262.50898,10.474,0.004,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL I |CDEC=43.10326|CMAGINS=-7.425|CRA=297.18807|CREFMAG=11.320|CX=1.0513|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.884|KMAGSTD=9.861|KMAGTRAN=9.859|KRA=297.21361|KREFMAG=0.000|KX=1.2111|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.004|VMAGINS=-8.265|VMAGSTD=10.480|VX=1.2112,1,1.080,Z,,9.859,,DF CYG,AAVSO,STD,4117,,,
2460264.49999,13.986,0.016,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 4 BESSEL B |CDEC=43.10326|CMAGINS=-6.466|CRA=297.18807|CREFMAG=12.602|CX=1.0462|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.219|KMAGSTD=11.849|KMAGTRAN=11.936|KRA=297.21361|KREFMAG=0.000|KX=1.1985|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.016|VMAGINS=-5.280|VMAGSTD=13.788|VX=1.1985,1,1.073,Z,,11.936,,DF CYG,AAVSO,STD,4104,,,
2460264.50041,12.471,0.011,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 4 BESSEL V |CDEC=43.10326|CMAGINS=-7.332|CRA=297.18807|CREFMAG=12.078|CX=1.1772|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.413|KMAGSTD=10.997|KMAGTRAN=10.977|KRA=297.21361|KREFMAG=0.000|KX=1.2000|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.011|VMAGINS=-6.894|VMAGSTD=12.516|VX=1.2000,1,1.074,Z,,10.977,,DF CYG,AAVSO,STD,4104,,,
2460264.50074,10.627,0.005,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 4 BESSEL I |CDEC=43.10326|CMAGINS=-7.275|CRA=297.18807|CREFMAG=11.320|CX=1.0472|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.724|KMAGSTD=9.871|KMAGTRAN=9.869|KRA=297.21361|KREFMAG=0.000|KX=1.2011|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.005|VMAGINS=-7.961|VMAGSTD=10.634|VX=1.2012,1,1.074,Z,,9.869,,DF CYG,AAVSO,STD,4104,,,
2460264.50184,13.962,0.014,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 4 BESSEL B |CDEC=43.10326|CMAGINS=-6.502|CRA=297.18807|CREFMAG=12.602|CX=1.0488|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.253|KMAGSTD=11.851|KMAGTRAN=11.937|KRA=297.21361|KREFMAG=0.000|KX=1.2050|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.014|VMAGINS=-5.334|VMAGSTD=13.770|VX=1.2051,1,1.076,Z,,11.937,,DF CYG,AAVSO,STD,4110,,,
2460264.50226,12.478,0.010,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 4 BESSEL V |CDEC=43.10326|CMAGINS=-7.361|CRA=297.18807|CREFMAG=12.078|CX=1.1835|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.437|KMAGSTD=11.002|KMAGTRAN=10.983|KRA=297.21361|KREFMAG=0.000|KX=1.2066|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.010|VMAGINS=-6.918|VMAGSTD=12.521|VX=1.2066,1,1.077,Z,,10.983,,DF CYG,AAVSO,STD,4110,,,
2460264.50260,10.615,0.005,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 4 BESSEL I |CDEC=43.10326|CMAGINS=-7.294|CRA=297.18807|CREFMAG=11.320|CX=1.0499|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.758|KMAGSTD=9.856|KMAGTRAN=9.854|KRA=297.21361|KREFMAG=0.000|KX=1.2078|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.005|VMAGINS=-7.992|VMAGSTD=10.622|VX=1.2079,1,1.078,Z,,9.854,,DF CYG,AAVSO,STD,4110,,,
2460264.50367,13.968,0.016,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 4 BESSEL B |CDEC=43.10326|CMAGINS=-6.493|CRA=297.18807|CREFMAG=12.602|CX=1.0515|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.249|KMAGSTD=11.846|KMAGTRAN=11.929|KRA=297.21361|KREFMAG=0.000|KX=1.2117|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.016|VMAGINS=-5.320|VMAGSTD=13.775|VX=1.2118,1,1.080,Z,,11.929,,DF CYG,AAVSO,STD,4116,,,
2460264.50411,12.477,0.010,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 4 BESSEL V |CDEC=43.10326|CMAGINS=-7.359|CRA=297.18807|CREFMAG=12.078|CX=1.1900|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.427|KMAGSTD=11.010|KMAGTRAN=10.991|KRA=297.21361|KREFMAG=0.000|KX=1.2133|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.010|VMAGINS=-6.916|VMAGSTD=12.521|VX=1.2134,1,1.081,Z,,10.991,,DF CYG,AAVSO,STD,4116,,,
2460264.50447,10.625,0.005,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 4 BESSEL I |CDEC=43.10326|CMAGINS=-7.308|CRA=297.18807|CREFMAG=11.320|CX=1.1913|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.771|KMAGSTD=9.857|KMAGTRAN=9.855|KRA=297.21361|KREFMAG=0.000|KX=1.2146|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.005|VMAGINS=-7.996|VMAGSTD=10.632|VX=1.2147,1,1.082,Z,,9.855,,DF CYG,AAVSO,STD,4116,,,
2460266.55524,14.040,0.013,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL B |CDEC=43.10326|CMAGINS=-6.665|CRA=297.18807|CREFMAG=12.602|CX=1.3572|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.418|KMAGSTD=11.849|KMAGTRAN=11.936|KRA=297.21361|KREFMAG=0.000|KX=1.5090|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.013|VMAGINS=-5.414|VMAGSTD=13.853|VX=1.5094,1,1.250,Z,,11.936,,DF CYG,AAVSO,STD,4104,,,
2460266.55568,12.583,0.008,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL V |CDEC=43.10326|CMAGINS=-7.495|CRA=297.18807|CREFMAG=12.078|CX=1.3576|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.576|KMAGSTD=10.997|KMAGTRAN=10.977|KRA=297.21361|KREFMAG=0.000|KX=1.5121|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.008|VMAGINS=-6.948|VMAGSTD=12.625|VX=1.5125,1,1.252,Z,,10.977,,DF CYG,AAVSO,STD,4104,,,
2460266.55612,10.751,0.004,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL I |CDEC=43.10326|CMAGINS=-7.390|CRA=297.18807|CREFMAG=11.320|CX=1.3580|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.854|KMAGSTD=9.856|KMAGTRAN=9.854|KRA=297.21361|KREFMAG=0.000|KX=1.5153|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.004|VMAGINS=-7.953|VMAGSTD=10.757|VX=1.5157,1,1.254,Z,,9.854,,DF CYG,AAVSO,STD,4104,,,
2460266.55818,14.041,0.012,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL B |CDEC=43.10326|CMAGINS=-6.681|CRA=297.18807|CREFMAG=12.602|CX=1.3598|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.434|KMAGSTD=11.849|KMAGTRAN=11.939|KRA=297.21361|KREFMAG=0.000|KX=1.5304|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.012|VMAGINS=-5.431|VMAGSTD=13.852|VX=1.5308,1,1.263,Z,,11.939,,DF CYG,AAVSO,STD,4111,,,
2460266.55863,12.570,0.008,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL V |CDEC=43.10326|CMAGINS=-7.473|CRA=297.18807|CREFMAG=12.078|CX=1.3602|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.567|KMAGSTD=10.984|KMAGTRAN=10.964|KRA=297.21361|KREFMAG=0.000|KX=1.5337|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.008|VMAGINS=-6.938|VMAGSTD=12.613|VX=1.5341,1,1.266,Z,,10.964,,DF CYG,AAVSO,STD,4111,,,
2460266.55906,10.750,0.004,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL I |CDEC=43.10326|CMAGINS=-7.396|CRA=297.18807|CREFMAG=11.320|CX=1.3607|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.860|KMAGSTD=9.856|KMAGTRAN=9.854|KRA=297.21361|KREFMAG=0.000|KX=1.5369|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.004|VMAGINS=-7.960|VMAGSTD=10.756|VX=1.5373,1,1.267,Z,,9.854,,DF CYG,AAVSO,STD,4111,,,
2460266.56191,14.034,0.014,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL B |CDEC=43.10326|CMAGINS=-6.686|CRA=297.18807|CREFMAG=12.602|CX=1.3637|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.441|KMAGSTD=11.847|KMAGTRAN=11.933|KRA=297.21361|KREFMAG=0.000|KX=1.5586|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.014|VMAGINS=-5.439|VMAGSTD=13.849|VX=1.5591,1,1.279,Z,,11.933,,DF CYG,AAVSO,STD,4118,,,
2460266.56238,12.584,0.009,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL V |CDEC=43.10326|CMAGINS=-7.489|CRA=297.18807|CREFMAG=12.078|CX=1.3643|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.569|KMAGSTD=10.998|KMAGTRAN=10.979|KRA=297.21361|KREFMAG=0.000|KX=1.5623|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.009|VMAGINS=-6.941|VMAGSTD=12.626|VX=1.5628,1,1.281,Z,,10.979,,DF CYG,AAVSO,STD,4118,,,
2460266.56282,10.751,0.004,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 7 BESSEL I |CDEC=43.10326|CMAGINS=-7.394|CRA=297.18807|CREFMAG=11.320|CX=1.3648|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.855|KMAGSTD=9.859|KMAGTRAN=9.857|KRA=297.21361|KREFMAG=0.000|KX=1.5657|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.004|VMAGINS=-7.957|VMAGSTD=10.757|VX=1.5662,1,1.283,Z,,9.857,,DF CYG,AAVSO,STD,4118,,,
2460267.408000,12.5000,,,Vis.,WPB,,,,X16723ABZ,AAVSO; R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2460267.50520,14.032,0.015,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL B |CDEC=43.10326|CMAGINS=-6.529|CRA=297.18807|CREFMAG=12.602|CX=1.0674|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.275|KMAGSTD=11.856|KMAGTRAN=11.946|KRA=297.21361|KREFMAG=0.000|KX=1.2495|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.015|VMAGINS=-5.276|VMAGSTD=13.855|VX=1.2496,1,1.101,Z,,11.946,,DF CYG,AAVSO,STD,4102,,,
2460267.50564,12.622,0.009,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL V |CDEC=43.10326|CMAGINS=-7.306|CRA=297.18807|CREFMAG=12.078|CX=1.0682|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.390|KMAGSTD=10.994|KMAGTRAN=10.974|KRA=297.21361|KREFMAG=0.000|KX=1.2513|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.009|VMAGINS=-6.722|VMAGSTD=12.662|VX=1.2514,1,1.102,Z,,10.974,,DF CYG,AAVSO,STD,4102,,,
2460267.50608,10.772,0.004,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL I |CDEC=43.10326|CMAGINS=-7.270|CRA=297.18807|CREFMAG=11.320|CX=1.0689|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.735|KMAGSTD=9.855|KMAGTRAN=9.853|KRA=297.21361|KREFMAG=0.000|KX=1.2531|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.004|VMAGINS=-7.811|VMAGSTD=10.779|VX=1.2532,1,1.103,Z,,9.853,,DF CYG,AAVSO,STD,4102,,,
2460267.50678,14.067,0.013,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL B |CDEC=43.10326|CMAGINS=-6.596|CRA=297.18807|CREFMAG=12.602|CX=1.0702|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.343|KMAGSTD=11.855|KMAGTRAN=11.947|KRA=297.21361|KREFMAG=0.000|KX=1.2560|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.013|VMAGINS=-5.321|VMAGSTD=13.877|VX=1.2561,1,1.104,Z,,11.947,,DF CYG,AAVSO,STD,4109,,,
2460267.50726,12.591,0.008,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL V |CDEC=43.10326|CMAGINS=-7.404|CRA=297.18807|CREFMAG=12.078|CX=1.0711|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.498|KMAGSTD=10.984|KMAGTRAN=10.963|KRA=297.21361|KREFMAG=0.000|KX=1.2580|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.008|VMAGINS=-6.848|VMAGSTD=12.634|VX=1.2582,1,1.106,Z,,10.963,,DF CYG,AAVSO,STD,4109,,,
2460267.50772,10.789,0.004,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL I |CDEC=43.10326|CMAGINS=-7.329|CRA=297.18807|CREFMAG=11.320|CX=1.0719|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.790|KMAGSTD=9.859|KMAGTRAN=9.857|KRA=297.21361|KREFMAG=0.000|KX=1.2600|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.004|VMAGINS=-7.854|VMAGSTD=10.795|VX=1.2601,1,1.107,Z,,9.857,,DF CYG,AAVSO,STD,4109,,,
2460267.50782,14.061,0.014,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL B |CDEC=43.10326|CMAGINS=-6.662|CRA=297.18807|CREFMAG=12.602|CX=1.0721|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.408|KMAGSTD=11.856|KMAGTRAN=11.947|KRA=297.21361|KREFMAG=0.000|KX=1.2604|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.014|VMAGINS=-5.389|VMAGSTD=13.875|VX=1.2605,1,1.107,Z,,11.947,,DF CYG,AAVSO,STD,4116,,,
2460267.50914,12.606,0.008,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL V |CDEC=43.10326|CMAGINS=-7.484|CRA=297.18807|CREFMAG=12.078|CX=1.2411|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.573|KMAGSTD=10.989|KMAGTRAN=10.969|KRA=297.21361|KREFMAG=0.000|KX=1.2660|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.008|VMAGINS=-6.914|VMAGSTD=12.648|VX=1.2662,1,1.110,Z,,10.969,,DF CYG,AAVSO,STD,4116,,,
2460267.50963,10.796,0.004,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 3 BESSEL I |CDEC=43.10326|CMAGINS=-7.398|CRA=297.18807|CREFMAG=11.320|CX=1.0754|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.853|KMAGSTD=9.865|KMAGTRAN=9.863|KRA=297.21361|KREFMAG=0.000|KX=1.2682|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.004|VMAGINS=-7.916|VMAGSTD=10.802|VX=1.2683,1,1.111,Z,,9.863,,DF CYG,AAVSO,STD,4116,,,
2460268.3,12.6,,,Vis.,PEG,,,,,,,,Z,,,,DF CYG,AFOEV,STD,,,,
2460271.51681,12.299,0.015,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,STACKED BESSEL V |CDEC=43.10326|CMAGINS=-6.829|CRA=297.18807|CREFMAG=12.078|CX=1.3541|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.939|KMAGSTD=10.968|KMAGTRAN=10.947|KRA=297.21361|KREFMAG=0.000|KX=1.3554|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.015|VMAGINS=-6.569|VMAGSTD=12.338|VX=1.3556,1,1.162,Z,,10.947,,DF CYG,AAVSO,STD,4104,,,
2460271.51965,13.692,0.017,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,STACKED BESSEL B |CDEC=43.10326|CMAGINS=-6.164|CRA=297.18807|CREFMAG=12.602|CX=1.1368|ENSTYPE=1|KDEC=43.08856|KMAGINS=-6.915|KMAGSTD=11.851|KMAGTRAN=11.946|KRA=297.21361|KREFMAG=0.000|KX=1.3708|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.016|VMAGINS=-5.248|VMAGSTD=13.518|VX=1.3710,1,1.171,Z,,11.946,,DF CYG,AAVSO,STD,4104,,,
2460271.52005,12.310,0.011,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,STACKED BESSEL V |CDEC=43.10326|CMAGINS=-7.094|CRA=297.18807|CREFMAG=12.078|CX=1.3527|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.201|KMAGSTD=10.971|KMAGTRAN=10.951|KRA=297.21361|KREFMAG=0.000|KX=1.3730|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.011|VMAGINS=-6.823|VMAGSTD=12.349|VX=1.3732,1,1.172,Z,,10.951,,DF CYG,AAVSO,STD,4110,,,
2460271.52039,10.662,0.005,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,STACKED BESSEL I |CDEC=43.10326|CMAGINS=-7.172|CRA=297.18807|CREFMAG=11.320|CX=1.3525|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.627|KMAGSTD=9.865|KMAGTRAN=9.863|KRA=297.21361|KREFMAG=0.000|KX=1.3749|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.005|VMAGINS=-7.825|VMAGSTD=10.667|VX=1.3751,1,1.173,Z,,9.863,,DF CYG,AAVSO,STD,4104,,,
2460271.52235,10.652,0.005,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,STACKED BESSEL I |CDEC=43.10326|CMAGINS=-7.131|CRA=297.18807|CREFMAG=11.320|CX=1.3520|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.593|KMAGSTD=9.858|KMAGTRAN=9.856|KRA=297.21361|KREFMAG=0.000|KX=1.3859|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.005|VMAGINS=-7.794|VMAGSTD=10.657|VX=1.3862,1,1.179,Z,,9.856,,DF CYG,AAVSO,STD,4110,,,
2460271.52284,13.707,0.016,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,STACKED BESSEL B |CDEC=43.10326|CMAGINS=-6.233|CRA=297.18807|CREFMAG=12.602|CX=1.3519|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.007|KMAGSTD=11.828|KMAGTRAN=11.916|KRA=297.21361|KREFMAG=0.000|KX=1.3887|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.016|VMAGINS=-5.303|VMAGSTD=13.532|VX=1.3890,1,1.181,Z,,11.916,,DF CYG,AAVSO,STD,4110,,,
2460271.52391,12.315,0.011,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,STACKED BESSEL V |CDEC=43.10326|CMAGINS=-7.197|CRA=297.18807|CREFMAG=12.078|CX=1.3517|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.301|KMAGSTD=10.974|KMAGTRAN=10.953|KRA=297.21361|KREFMAG=0.000|KX=1.3949|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.011|VMAGINS=-6.922|VMAGSTD=12.353|VX=1.3952,1,1.184,Z,,10.953,,DF CYG,AAVSO,STD,4116,,,
2460271.52428,10.649,0.005,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,STACKED BESSEL I |CDEC=43.10326|CMAGINS=-7.196|CRA=297.18807|CREFMAG=11.320|CX=1.3516|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.657|KMAGSTD=9.859|KMAGTRAN=9.857|KRA=297.21361|KREFMAG=0.000|KX=1.3971|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.005|VMAGINS=-7.862|VMAGSTD=10.654|VX=1.3973,1,1.185,Z,,9.857,,DF CYG,AAVSO,STD,4116,,,
2460271.52478,13.690,0.015,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,STACKED BESSEL B |CDEC=43.10326|CMAGINS=-6.484|CRA=297.18807|CREFMAG=12.602|CX=1.3515|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.231|KMAGSTD=11.855|KMAGTRAN=11.950|KRA=297.21361|KREFMAG=0.000|KX=1.4000|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.015|VMAGINS=-5.566|VMAGSTD=13.520|VX=1.4002,1,1.187,Z,,11.950,,DF CYG,AAVSO,STD,4116,,,
2460273.256000,12.2000,,,Vis.,WPB,,,,X16723ABZ,AAVSO; R355,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2460274.3,11.4,,,Vis.,PEG,,,,,,,,Z,,,,DF CYG,AFOEV,STD,,,,
2460274.51837,13.024,0.011,,B,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 5 BESSEL B |CDEC=43.10326|CMAGINS=-6.009|CRA=297.18807|CREFMAG=12.602|CX=1.3514|ENSTYPE=1|KDEC=43.08856|KMAGINS=-6.754|KMAGSTD=11.857|KMAGTRAN=11.947|KRA=297.21361|KREFMAG=0.000|KX=1.4105|TAVER=2.60|TB_BV=0.2000|TB_BVERR=0.0210|VERR=0.011|VMAGINS=-5.732|VMAGSTD=12.879|VX=1.4108,1,1.193,Z,,11.947,,DF CYG,AAVSO,STD,4107,,,
2460274.51881,11.776,0.007,,V,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 5 BESSEL V |CDEC=43.10326|CMAGINS=-6.879|CRA=297.18807|CREFMAG=12.078|CX=1.3514|ENSTYPE=1|KDEC=43.08856|KMAGINS=-7.963|KMAGSTD=10.994|KMAGTRAN=10.974|KRA=297.21361|KREFMAG=0.000|KX=1.4132|TAVER=2.60|TV_BV=-0.0450|TV_BVERR=0.0120|VERR=0.007|VMAGINS=-7.148|VMAGSTD=11.809|VX=1.4135,1,1.195,Z,,10.974,,DF CYG,AAVSO,STD,4107,,,
2460274.51926,10.195,0.004,,I,TRE,,ENSEMBLE,000-BCJ-075,X29297DJ,AVG 5 BESSEL I |CDEC=43.10326|CMAGINS=-6.881|CRA=297.18807|CREFMAG=11.320|CX=1.3514|ENSTYPE=1|KDEC=43.08856|KMAGINS=-8.341|KMAGSTD=9.860|KMAGTRAN=9.858|KRA=297.21361|KREFMAG=0.000|KX=1.4159|TAVER=2.60|TI_VI=-0.0060|TI_VIERR=0.0110|VERR=0.004|VMAGINS=-8.001|VMAGSTD=10.200|VX=1.4162,1,1.196,Z,,9.858,,DF CYG,AAVSO,STD,4107,,,
