JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2459989.32738,13.241,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.442|CREFMAG=12.158|KMAG=12.497|KMAGINS=-8.103|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.358,0,1.058,Z,,12.497,,BL CAM,AAVSO,STD,0,,,
2459989.32889,13.224,0.008,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.428|CREFMAG=12.158|KMAG=12.497|KMAGINS=-8.088|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.361,0,1.060,Z,,12.497,,BL CAM,AAVSO,STD,0,,,
2459989.33030,13.237,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.407|CREFMAG=12.158|KMAG=12.509|KMAGINS=-8.056|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.328,0,1.061,Z,,12.509,,BL CAM,AAVSO,STD,0,,,
2459989.33171,13.235,0.008,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.445|CREFMAG=12.158|KMAG=12.504|KMAGINS=-8.099|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.368,0,1.063,Z,,12.504,,BL CAM,AAVSO,STD,0,,,
2459989.33313,13.242,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.464|CREFMAG=12.158|KMAG=12.505|KMAGINS=-8.116|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.379,0,1.064,Z,,12.505,,BL CAM,AAVSO,STD,0,,,
2459989.33453,13.250,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.430|CREFMAG=12.158|KMAG=12.497|KMAGINS=-8.091|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.338,0,1.066,Z,,12.497,,BL CAM,AAVSO,STD,0,,,
2459989.33595,13.231,0.008,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.435|CREFMAG=12.158|KMAG=12.508|KMAGINS=-8.086|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.362,0,1.067,Z,,12.508,,BL CAM,AAVSO,STD,0,,,
2459989.33735,13.204,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.442|CREFMAG=12.158|KMAG=12.516|KMAGINS=-8.084|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.396,0,1.069,Z,,12.516,,BL CAM,AAVSO,STD,0,,,
2459989.33876,13.175,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.437|CREFMAG=12.158|KMAG=12.507|KMAGINS=-8.087|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.420,0,1.070,Z,,12.507,,BL CAM,AAVSO,STD,0,,,
2459989.34017,13.114,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.459|CREFMAG=12.158|KMAG=12.502|KMAGINS=-8.115|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.503,0,1.072,Z,,12.502,,BL CAM,AAVSO,STD,0,,,
2459989.34159,13.051,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.441|CREFMAG=12.158|KMAG=12.496|KMAGINS=-8.103|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.548,0,1.073,Z,,12.496,,BL CAM,AAVSO,STD,0,,,
2459989.34310,13.007,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.431|CREFMAG=12.158|KMAG=12.501|KMAGINS=-8.087|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.582,0,1.075,Z,,12.501,,BL CAM,AAVSO,STD,0,,,
2459989.34451,12.947,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.427|CREFMAG=12.158|KMAG=12.510|KMAGINS=-8.075|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.638,0,1.077,Z,,12.510,,BL CAM,AAVSO,STD,0,,,
2459989.34593,12.913,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.429|CREFMAG=12.158|KMAG=12.502|KMAGINS=-8.085|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.674,0,1.078,Z,,12.502,,BL CAM,AAVSO,STD,0,,,
2459989.34734,12.896,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.430|CREFMAG=12.158|KMAG=12.492|KMAGINS=-8.097|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.692,0,1.080,Z,,12.492,,BL CAM,AAVSO,STD,0,,,
2459989.34875,12.920,0.005,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.440|CREFMAG=12.158|KMAG=12.496|KMAGINS=-8.103|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.678,0,1.082,Z,,12.496,,BL CAM,AAVSO,STD,0,,,
2459989.35016,12.946,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.432|CREFMAG=12.158|KMAG=12.500|KMAGINS=-8.091|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.645,0,1.083,Z,,12.500,,BL CAM,AAVSO,STD,0,,,
2459989.35157,12.990,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.443|CREFMAG=12.158|KMAG=12.493|KMAGINS=-8.108|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.611,0,1.085,Z,,12.493,,BL CAM,AAVSO,STD,0,,,
2459989.35299,13.016,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.424|CREFMAG=12.158|KMAG=12.494|KMAGINS=-8.088|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.566,0,1.087,Z,,12.494,,BL CAM,AAVSO,STD,0,,,
2459989.35440,13.075,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.448|CREFMAG=12.158|KMAG=12.502|KMAGINS=-8.104|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.531,0,1.089,Z,,12.502,,BL CAM,AAVSO,STD,0,,,
2459989.35581,13.105,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.415|CREFMAG=12.158|KMAG=12.500|KMAGINS=-8.073|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.468,0,1.091,Z,,12.500,,BL CAM,AAVSO,STD,0,,,
2459989.35731,13.119,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.413|CREFMAG=12.158|KMAG=12.481|KMAGINS=-8.091|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.452,0,1.093,Z,,12.481,,BL CAM,AAVSO,STD,0,,,
2459989.35873,13.164,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.421|CREFMAG=12.158|KMAG=12.512|KMAGINS=-8.068|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.415,0,1.095,Z,,12.512,,BL CAM,AAVSO,STD,0,,,
2459989.36014,13.174,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.416|CREFMAG=12.158|KMAG=12.509|KMAGINS=-8.066|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.400,0,1.097,Z,,12.509,,BL CAM,AAVSO,STD,0,,,
2459989.36155,13.199,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.399|CREFMAG=12.158|KMAG=12.500|KMAGINS=-8.057|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.358,0,1.099,Z,,12.500,,BL CAM,AAVSO,STD,0,,,
2459989.36296,13.226,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.405|CREFMAG=12.158|KMAG=12.495|KMAGINS=-8.068|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.337,0,1.101,Z,,12.495,,BL CAM,AAVSO,STD,0,,,
2459989.36438,13.241,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.415|CREFMAG=12.158|KMAG=12.498|KMAGINS=-8.075|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.332,0,1.103,Z,,12.498,,BL CAM,AAVSO,STD,0,,,
2459989.36579,13.246,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.376|CREFMAG=12.158|KMAG=12.499|KMAGINS=-8.035|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.289,0,1.105,Z,,12.499,,BL CAM,AAVSO,STD,0,,,
2459989.36720,13.220,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.380|CREFMAG=12.158|KMAG=12.507|KMAGINS=-8.031|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.318,0,1.107,Z,,12.507,,BL CAM,AAVSO,STD,0,,,
2459989.36861,13.240,0.008,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.377|CREFMAG=12.158|KMAG=12.493|KMAGINS=-8.042|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.295,0,1.109,Z,,12.493,,BL CAM,AAVSO,STD,0,,,
2459989.37002,13.216,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.405|CREFMAG=12.158|KMAG=12.503|KMAGINS=-8.060|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.347,0,1.111,Z,,12.503,,BL CAM,AAVSO,STD,0,,,
2459989.37152,13.247,0.008,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.409|CREFMAG=12.158|KMAG=12.508|KMAGINS=-8.059|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.320,0,1.113,Z,,12.508,,BL CAM,AAVSO,STD,0,,,
2459989.37293,13.255,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.387|CREFMAG=12.158|KMAG=12.522|KMAGINS=-8.023|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.290,0,1.115,Z,,12.522,,BL CAM,AAVSO,STD,0,,,
2459989.37434,13.226,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.372|CREFMAG=12.158|KMAG=12.490|KMAGINS=-8.040|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.304,0,1.118,Z,,12.490,,BL CAM,AAVSO,STD,0,,,
2459989.37575,13.203,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.384|CREFMAG=12.158|KMAG=12.497|KMAGINS=-8.045|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.338,0,1.120,Z,,12.497,,BL CAM,AAVSO,STD,0,,,
2459989.37716,13.176,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.401|CREFMAG=12.158|KMAG=12.511|KMAGINS=-8.047|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.382,0,1.122,Z,,12.511,,BL CAM,AAVSO,STD,0,,,
2459989.37858,13.116,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.380|CREFMAG=12.158|KMAG=12.496|KMAGINS=-8.042|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.421,0,1.124,Z,,12.496,,BL CAM,AAVSO,STD,0,,,
2459989.37999,13.068,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.387|CREFMAG=12.158|KMAG=12.509|KMAGINS=-8.037|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.477,0,1.127,Z,,12.509,,BL CAM,AAVSO,STD,0,,,
2459989.38140,13.020,0.005,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.405|CREFMAG=12.158|KMAG=12.493|KMAGINS=-8.070|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.543,0,1.129,Z,,12.493,,BL CAM,AAVSO,STD,0,,,
2459989.38281,12.996,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.371|CREFMAG=12.158|KMAG=12.503|KMAGINS=-8.025|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.532,0,1.131,Z,,12.503,,BL CAM,AAVSO,STD,0,,,
2459989.38422,12.958,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.378|CREFMAG=12.158|KMAG=12.496|KMAGINS=-8.040|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.578,0,1.134,Z,,12.496,,BL CAM,AAVSO,STD,0,,,
2459989.38576,12.953,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.369|CREFMAG=12.158|KMAG=12.497|KMAGINS=-8.029|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.574,0,1.137,Z,,12.497,,BL CAM,AAVSO,STD,0,,,
2459989.38718,12.937,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.379|CREFMAG=12.158|KMAG=12.497|KMAGINS=-8.040|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.600,0,1.140,Z,,12.497,,BL CAM,AAVSO,STD,0,,,
2459989.38859,12.951,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.382|CREFMAG=12.158|KMAG=12.498|KMAGINS=-8.042|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.589,0,1.143,Z,,12.498,,BL CAM,AAVSO,STD,0,,,
2459989.39000,12.958,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.380|CREFMAG=12.158|KMAG=12.494|KMAGINS=-8.043|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.580,0,1.145,Z,,12.494,,BL CAM,AAVSO,STD,0,,,
2459989.39142,13.009,0.005,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.380|CREFMAG=12.158|KMAG=12.503|KMAGINS=-8.035|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.529,0,1.148,Z,,12.503,,BL CAM,AAVSO,STD,0,,,
2459989.39284,13.020,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.383|CREFMAG=12.158|KMAG=12.493|KMAGINS=-8.048|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.521,0,1.150,Z,,12.493,,BL CAM,AAVSO,STD,0,,,
2459989.39424,13.059,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.366|CREFMAG=12.158|KMAG=12.496|KMAGINS=-8.028|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.465,0,1.153,Z,,12.496,,BL CAM,AAVSO,STD,0,,,
2459989.39565,13.109,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.383|CREFMAG=12.158|KMAG=12.494|KMAGINS=-8.047|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.432,0,1.156,Z,,12.494,,BL CAM,AAVSO,STD,0,,,
2459989.39706,13.120,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.369|CREFMAG=12.158|KMAG=12.490|KMAGINS=-8.037|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.407,0,1.158,Z,,12.490,,BL CAM,AAVSO,STD,0,,,
2459989.39847,13.164,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.364|CREFMAG=12.158|KMAG=12.494|KMAGINS=-8.028|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.358,0,1.161,Z,,12.494,,BL CAM,AAVSO,STD,0,,,
2459989.39998,13.164,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.371|CREFMAG=12.158|KMAG=12.493|KMAGINS=-8.036|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.365,0,1.164,Z,,12.493,,BL CAM,AAVSO,STD,0,,,
2459989.40139,13.195,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.357|CREFMAG=12.158|KMAG=12.500|KMAGINS=-8.015|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.320,0,1.167,Z,,12.500,,BL CAM,AAVSO,STD,0,,,
2459989.40280,13.208,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.329|CREFMAG=12.158|KMAG=12.497|KMAGINS=-7.990|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.280,0,1.170,Z,,12.497,,BL CAM,AAVSO,STD,0,,,
2459989.40421,13.229,0.008,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.334|CREFMAG=12.158|KMAG=12.493|KMAGINS=-7.999|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.263,0,1.173,Z,,12.493,,BL CAM,AAVSO,STD,0,,,
2459989.40563,13.234,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.351|CREFMAG=12.158|KMAG=12.502|KMAGINS=-8.007|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.276,0,1.175,Z,,12.502,,BL CAM,AAVSO,STD,0,,,
2459989.40704,13.243,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.338|CREFMAG=12.158|KMAG=12.491|KMAGINS=-8.005|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.253,0,1.178,Z,,12.491,,BL CAM,AAVSO,STD,0,,,
2459989.40845,13.237,0.008,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.336|CREFMAG=12.158|KMAG=12.480|KMAGINS=-8.014|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.257,0,1.181,Z,,12.480,,BL CAM,AAVSO,STD,0,,,
2459989.40986,13.251,0.008,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.346|CREFMAG=12.158|KMAG=12.502|KMAGINS=-8.002|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.253,0,1.184,Z,,12.502,,BL CAM,AAVSO,STD,0,,,
2459989.41127,13.258,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.335|CREFMAG=12.158|KMAG=12.495|KMAGINS=-7.998|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.235,0,1.187,Z,,12.495,,BL CAM,AAVSO,STD,0,,,
2459989.41269,13.215,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.341|CREFMAG=12.158|KMAG=12.510|KMAGINS=-7.989|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.284,0,1.190,Z,,12.510,,BL CAM,AAVSO,STD,0,,,
2459989.41418,13.214,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.356|CREFMAG=12.158|KMAG=12.500|KMAGINS=-8.014|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.300,0,1.193,Z,,12.500,,BL CAM,AAVSO,STD,0,,,
2459989.41559,13.186,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.350|CREFMAG=12.158|KMAG=12.494|KMAGINS=-8.014|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.322,0,1.197,Z,,12.494,,BL CAM,AAVSO,STD,0,,,
2459989.41700,13.153,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.335|CREFMAG=12.158|KMAG=12.491|KMAGINS=-8.003|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.341,0,1.200,Z,,12.491,,BL CAM,AAVSO,STD,0,,,
2459989.41841,13.110,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.334|CREFMAG=12.158|KMAG=12.500|KMAGINS=-7.993|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.383,0,1.203,Z,,12.500,,BL CAM,AAVSO,STD,0,,,
2459989.41983,13.070,0.005,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.363|CREFMAG=12.158|KMAG=12.508|KMAGINS=-8.013|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.451,0,1.206,Z,,12.508,,BL CAM,AAVSO,STD,0,,,
2459989.42124,13.007,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.340|CREFMAG=12.158|KMAG=12.490|KMAGINS=-8.008|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.491,0,1.209,Z,,12.490,,BL CAM,AAVSO,STD,0,,,
2459989.42265,12.988,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.371|CREFMAG=12.158|KMAG=12.499|KMAGINS=-8.030|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.541,0,1.212,Z,,12.499,,BL CAM,AAVSO,STD,0,,,
2459989.42406,12.941,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.333|CREFMAG=12.158|KMAG=12.501|KMAGINS=-7.990|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.550,0,1.216,Z,,12.501,,BL CAM,AAVSO,STD,0,,,
2459989.42546,12.932,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.321|CREFMAG=12.158|KMAG=12.503|KMAGINS=-7.976|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.548,0,1.219,Z,,12.503,,BL CAM,AAVSO,STD,0,,,
2459989.42688,12.922,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.314|CREFMAG=12.158|KMAG=12.499|KMAGINS=-7.973|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.550,0,1.222,Z,,12.499,,BL CAM,AAVSO,STD,0,,,
2459989.42839,12.960,0.005,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.316|CREFMAG=12.158|KMAG=12.507|KMAGINS=-7.966|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.514,0,1.226,Z,,12.507,,BL CAM,AAVSO,STD,0,,,
2459989.42980,12.993,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.331|CREFMAG=12.158|KMAG=12.509|KMAGINS=-7.981|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.496,0,1.229,Z,,12.509,,BL CAM,AAVSO,STD,0,,,
2459989.43122,12.998,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.310|CREFMAG=12.158|KMAG=12.506|KMAGINS=-7.962|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.470,0,1.233,Z,,12.506,,BL CAM,AAVSO,STD,0,,,
2459989.43263,13.044,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.320|CREFMAG=12.158|KMAG=12.517|KMAGINS=-7.962|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.434,0,1.236,Z,,12.517,,BL CAM,AAVSO,STD,0,,,
2459989.43404,13.083,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.322|CREFMAG=12.158|KMAG=12.489|KMAGINS=-7.992|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.398,0,1.240,Z,,12.489,,BL CAM,AAVSO,STD,0,,,
2459989.43545,13.115,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.344|CREFMAG=12.158|KMAG=12.492|KMAGINS=-8.009|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.387,0,1.243,Z,,12.492,,BL CAM,AAVSO,STD,0,,,
2459989.43686,13.140,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.302|CREFMAG=12.158|KMAG=12.492|KMAGINS=-7.968|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.320,0,1.247,Z,,12.492,,BL CAM,AAVSO,STD,0,,,
2459989.43828,13.171,0.006,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.305|CREFMAG=12.158|KMAG=12.486|KMAGINS=-7.977|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.292,0,1.250,Z,,12.486,,BL CAM,AAVSO,STD,0,,,
2459989.43968,13.189,0.007,,V,KREA,,ENSEMBLE,000-BBG-248,230220,BAADER PLANETARIUM V FILTER|CMAGINS=-8.307|CREFMAG=12.158|KMAG=12.492|KMAGINS=-7.973|KREFERR=0.032|KREFMAG=12.511|VMAGINS=-7.276,0,1.254,Z,,12.492,,BL CAM,AAVSO,STD,0,,,
