JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2458938.369,7.673,0.0345,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.919,,W UMA,BAV,STD,,,,
2458938.369,7.677,0.0425,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.935,,W UMA,BAV,STD,,,,
2458938.416,7.782,0.022,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.894,,W UMA,BAV,STD,,,,
2458940.403,7.681,0.021,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.808,,W UMA,BAV,STD,,,,
2458940.404,7.702,0.036,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.922,,W UMA,BAV,STD,,,,
2458940.431,7.874,0.009,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.868,,W UMA,BAV,STD,,,,
2458940.454,8.0,,,Vis.,BARM,,,,248.01,B10x50,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458940.608,8.199,0.039,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.928,,W UMA,BAV,STD,,,,
2458940.619,8.484,0.0095,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.831,,W UMA,BAV,STD,,,,
2458940.628,8.446,0.042,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.934,,W UMA,BAV,STD,,,,
2458940.642,8.254,0.057,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.964,,W UMA,BAV,STD,,,,
2458940.656,7.98,0.019,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.888,,W UMA,BAV,STD,,,,
2458940.663,7.78,0.043,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.936,,W UMA,BAV,STD,,,,
2458941.382,7.697,0.008,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.834,,W UMA,BAV,STD,,,,
2458941.399,7.702,0.023,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.804,,W UMA,BAV,STD,,,,
2458951.405,8.05,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458951.424,7.9,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458951.447,8.1,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458951.474,8.4,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458951.494,8.3,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458954.36,8.1,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458954.396,7.85,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458954.43,7.85,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458954.493,8.3,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458955.367,7.85,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458959.381,7.9,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458959.397,7.85,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458959.406,7.703,0.018,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.886,,W UMA,BAV,STD,,,,
2458959.544,7.678,0.0125,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.875,,W UMA,BAV,STD,,,,
2458959.556,7.649,0.012,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.874,,W UMA,BAV,STD,,,,
2458959.567,7.684,0.012,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.874,,W UMA,BAV,STD,,,,
2458959.583,7.724,0.018,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.886,,W UMA,BAV,STD,,,,
2458960.469,7.95,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458960.479,7.9,,,Vis.,BARM,,,,248.01,B10x50,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458960.504,8.0,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458960.56,8.15,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458961.359,7.826,0.0335,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.917,,W UMA,BAV,STD,,,,
2458961.371,7.9,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458961.383,7.649,0.021,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.892,,W UMA,BAV,STD,,,,
2458961.388,7.95,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458961.408,7.95,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458961.414,7.655,0.0185,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.887,,W UMA,BAV,STD,,,,
2458961.431,7.9,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458961.456,8.1,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458961.476,8.4,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458961.501,8.1,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458961.519,7.85,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458962.51,7.91,0.0065,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.863,,W UMA,BAV,STD,,,,
2458962.519,7.843,0.0215,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.807,,W UMA,BAV,STD,,,,
2458962.538,7.757,0.0415,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.933,,W UMA,BAV,STD,,,,
2458963.33,8.236,0.038,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.926,,W UMA,BAV,STD,,,,
2458963.354,7.874,0.0655,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.981,,W UMA,BAV,STD,,,,
2458964.385,7.85,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458964.431,7.95,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458964.504,8.15,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458965.369,7.786,0.0145,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.879,,W UMA,BAV,STD,,,,
2458965.372,7.753,0.022,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.894,,W UMA,BAV,STD,,,,
2458965.376,7.85,,,Vis.,HXT,,,,248.01,11x80B,,,Z,,,,W UMA,BAA-VSS,STD,,,,BAAVSS
2458965.377,7.742,0.0305,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.911,,W UMA,BAV,STD,,,,
2458965.403,7.662,0.005,,TG,KMWA,,HD 83564,HD 83784,CARTES DU CIEL,,0.0,,Z,6.5,8.86,,W UMA,BAV,STD,,,,
2458971.621389,7.969,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.081,Z,17.141,17.376,2458971.62099901,W UMA,AAVSO,STD,2.0,,,
2458971.622905,7.984,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.082,Z,17.142,17.378,2458971.62251509,W UMA,AAVSO,STD,2.0,,,
2458971.624421,7.994,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.083,Z,17.151,17.377,2458971.62403118,W UMA,AAVSO,STD,2.0,,,
2458971.625926,8.02,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.084,Z,17.146,17.38,2458971.6255357,W UMA,AAVSO,STD,2.0,,,
2458971.62743,8.051,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.085,Z,17.142,17.384,2458971.62704021,W UMA,AAVSO,STD,2.0,,,
2458971.628947,8.071,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.086,Z,17.146,17.384,2458971.6285563,W UMA,AAVSO,STD,2.0,,,
2458971.630451,8.097,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.088,Z,17.15,17.381,2458971.63006082,W UMA,AAVSO,STD,2.0,,,
2458971.631967,8.114,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.089,Z,17.151,17.375,2458971.6315769,W UMA,AAVSO,STD,2.0,,,
2458971.633472,8.148,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.09,Z,17.146,17.371,2458971.63308142,W UMA,AAVSO,STD,2.0,,,
2458971.634988,8.187,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.092,Z,17.142,17.374,2458971.63459751,W UMA,AAVSO,STD,2.0,,,
2458971.636493,8.212,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.093,Z,17.147,17.378,2458971.63610202,W UMA,AAVSO,STD,2.0,,,
2458971.638009,8.251,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.095,Z,17.137,17.385,2458971.63761811,W UMA,AAVSO,STD,2.0,,,
2458971.639514,8.274,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.097,Z,17.15,17.376,2458971.63912263,W UMA,AAVSO,STD,2.0,,,
2458971.64103,8.316,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.098,Z,17.146,17.387,2458971.64063871,W UMA,AAVSO,STD,2.0,,,
2458971.642535,8.337,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.1,Z,17.149,17.378,2458971.64214323,W UMA,AAVSO,STD,2.0,,,
2458971.644051,8.377,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.102,Z,17.141,17.375,2458971.64365932,W UMA,AAVSO,STD,2.0,,,
2458971.645555,8.408,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.104,Z,17.143,17.38,2458971.64516383,W UMA,AAVSO,STD,2.0,,,
2458971.64706,8.433,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.106,Z,17.15,17.371,2458971.64666835,W UMA,AAVSO,STD,2.0,,,
2458971.648576,8.45,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.107,Z,17.144,17.374,2458971.64818444,W UMA,AAVSO,STD,2.0,,,
2458971.650092,8.456,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.109,Z,17.158,17.385,2458971.64970052,W UMA,AAVSO,STD,2.0,,,
2458971.651597,8.477,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.111,Z,17.136,17.38,2458971.65120504,W UMA,AAVSO,STD,2.0,,,
2458971.653113,8.457,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.114,Z,17.154,17.377,2458971.65272113,W UMA,AAVSO,STD,2.0,,,
2458971.654618,8.467,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.116,Z,17.152,17.384,2458971.65422564,W UMA,AAVSO,STD,2.0,,,
2458971.656123,8.475,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.118,Z,17.138,17.376,2458971.65573016,W UMA,AAVSO,STD,2.0,,,
2458971.657639,8.459,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.12,Z,17.15,17.387,2458971.65724625,W UMA,AAVSO,STD,2.0,,,
2458971.659143,8.467,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.123,Z,17.147,17.39,2458971.65875076,W UMA,AAVSO,STD,2.0,,,
2458971.66066,8.455,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.125,Z,17.154,17.383,2458971.66026685,W UMA,AAVSO,STD,2.0,,,
2458971.662164,8.458,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.127,Z,17.154,17.38,2458971.66177136,W UMA,AAVSO,STD,2.0,,,
2458971.66368,8.448,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.13,Z,17.152,17.388,2458971.66328745,W UMA,AAVSO,STD,2.0,,,
2458971.665185,8.427,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.132,Z,17.151,17.384,2458971.66479197,W UMA,AAVSO,STD,2.0,,,
2458971.666701,8.392,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.135,Z,17.154,17.378,2458971.66630806,W UMA,AAVSO,STD,2.0,,,
2458971.668206,8.36,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.138,Z,17.157,17.379,2458971.66781257,W UMA,AAVSO,STD,2.0,,,
2458971.669711,8.329,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.14,Z,17.152,17.391,2458971.66931709,W UMA,AAVSO,STD,2.0,,,
2458971.671227,8.298,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.143,Z,17.152,17.385,2458971.67083317,W UMA,AAVSO,STD,2.0,,,
2458971.672731,8.261,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.146,Z,17.16,17.399,2458971.67233769,W UMA,AAVSO,STD,2.0,,,
2458971.674248,8.235,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.149,Z,17.151,17.391,2458971.67385378,W UMA,AAVSO,STD,2.0,,,
2458971.675752,8.196,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.152,Z,17.147,17.383,2458971.67535829,W UMA,AAVSO,STD,2.0,,,
2458971.677268,8.16,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.155,Z,17.155,17.384,2458971.67687438,W UMA,AAVSO,STD,2.0,,,
2458971.678785,8.133,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.158,Z,17.157,17.385,2458971.67839047,W UMA,AAVSO,STD,2.0,,,
2458971.680301,8.113,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.161,Z,17.15,17.387,2458971.67990656,W UMA,AAVSO,STD,2.0,,,
2458971.681817,8.079,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.164,Z,17.164,17.388,2458971.68142264,W UMA,AAVSO,STD,2.0,,,
2458971.683333,8.059,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.168,Z,17.15,17.385,2458971.68293873,W UMA,AAVSO,STD,2.0,,,
2458971.684849,8.041,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.171,Z,17.145,17.383,2458971.68445482,W UMA,AAVSO,STD,2.0,,,
2458971.686366,8.017,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.175,Z,17.151,17.396,2458971.68597091,W UMA,AAVSO,STD,2.0,,,
2458971.687882,7.986,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.178,Z,17.162,17.388,2458971.687487,W UMA,AAVSO,STD,2.0,,,
2458971.689398,7.968,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.182,Z,17.159,17.394,2458971.68900308,W UMA,AAVSO,STD,2.0,,,
2458971.690903,7.951,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.185,Z,17.163,17.384,2458971.6905076,W UMA,AAVSO,STD,2.0,,,
2458971.692407,7.942,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.189,Z,17.155,17.39,2458971.69201211,W UMA,AAVSO,STD,2.0,,,
2458971.693923,7.937,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.193,Z,17.144,17.384,2458971.6935282,W UMA,AAVSO,STD,2.0,,,
2458971.695428,7.921,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.197,Z,17.159,17.392,2458971.69503272,W UMA,AAVSO,STD,2.0,,,
2458971.696944,7.898,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.201,Z,17.158,17.397,2458971.6965488,W UMA,AAVSO,STD,2.0,,,
2458971.69846,7.896,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.205,Z,17.156,17.386,2458971.69806489,W UMA,AAVSO,STD,2.0,,,
2458971.699965,7.885,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.209,Z,17.157,17.393,2458971.69956941,W UMA,AAVSO,STD,2.0,,,
2458971.701481,7.867,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.213,Z,17.173,17.406,2458971.70108549,W UMA,AAVSO,STD,2.0,,,
2458971.702986,7.869,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.217,Z,17.158,17.395,2458971.70259001,W UMA,AAVSO,STD,2.0,,,
2458971.704502,7.866,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.221,Z,17.157,17.389,2458971.7041061,W UMA,AAVSO,STD,2.0,,,
2458971.706007,7.855,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.226,Z,17.162,17.398,2458971.70561061,W UMA,AAVSO,STD,2.0,,,
2458971.707523,7.843,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.23,Z,17.166,17.394,2458971.7071267,W UMA,AAVSO,STD,2.0,,,
2458971.709028,7.835,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.234,Z,17.164,17.4,2458971.70863122,W UMA,AAVSO,STD,2.0,,,
2458971.710544,7.83,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.239,Z,17.161,17.398,2458971.7101473,W UMA,AAVSO,STD,2.0,,,
2458971.712048,7.817,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.244,Z,17.167,17.394,2458971.71165182,W UMA,AAVSO,STD,2.0,,,
2458971.713565,7.816,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.249,Z,17.172,17.398,2458971.71316791,W UMA,AAVSO,STD,2.0,,,
2458971.715069,7.816,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.253,Z,17.167,17.397,2458971.71467242,W UMA,AAVSO,STD,2.0,,,
2458971.716585,7.827,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.258,Z,17.159,17.396,2458971.71618851,W UMA,AAVSO,STD,2.0,,,
2458971.71809,7.806,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.263,Z,17.174,17.404,2458971.71769302,W UMA,AAVSO,STD,2.0,,,
2458971.719606,7.795,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.268,Z,17.172,17.4,2458971.71920911,W UMA,AAVSO,STD,2.0,,,
2458971.721111,7.804,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.274,Z,17.16,17.398,2458971.72071362,W UMA,AAVSO,STD,2.0,,,
2458971.722627,7.786,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.279,Z,17.18,17.397,2458971.72222971,W UMA,AAVSO,STD,2.0,,,
2458971.724143,7.808,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.284,Z,17.163,17.392,2458971.7237458,W UMA,AAVSO,STD,2.0,,,
2458971.725648,7.795,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.29,Z,17.165,17.399,2458971.72525032,W UMA,AAVSO,STD,2.0,,,
2458971.727164,7.792,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.295,Z,17.164,17.396,2458971.7267664,W UMA,AAVSO,STD,2.0,,,
2458971.728669,7.803,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.301,Z,17.159,17.399,2458971.72827092,W UMA,AAVSO,STD,2.0,,,
2458971.730173,7.787,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.306,Z,17.168,17.402,2458971.72977543,W UMA,AAVSO,STD,2.0,,,
2458971.73169,7.789,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.312,Z,17.168,17.402,2458971.73129152,W UMA,AAVSO,STD,2.0,,,
2458971.733194,7.782,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.318,Z,17.178,17.4,2458971.73279603,W UMA,AAVSO,STD,2.0,,,
2458971.73471,7.773,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.324,Z,17.177,17.405,2458971.73431212,W UMA,AAVSO,STD,2.0,,,
2458971.736215,7.792,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.33,Z,17.165,17.402,2458971.73581664,W UMA,AAVSO,STD,2.0,,,
2458971.737731,7.78,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.337,Z,17.181,17.412,2458971.73733272,W UMA,AAVSO,STD,2.0,,,
2458971.739236,7.795,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.343,Z,17.171,17.406,2458971.73883724,W UMA,AAVSO,STD,2.0,,,
2458971.740752,7.788,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.349,Z,17.175,17.402,2458971.74035333,W UMA,AAVSO,STD,2.0,,,
2458971.742257,7.793,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.356,Z,17.175,17.412,2458971.74185784,W UMA,AAVSO,STD,2.0,,,
2458971.743773,7.779,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.362,Z,17.176,17.409,2458971.74337393,W UMA,AAVSO,STD,2.0,,,
2458971.745278,7.799,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.369,Z,17.176,17.41,2458971.74487844,W UMA,AAVSO,STD,2.0,,,
2458971.746794,7.817,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.376,Z,17.168,17.408,2458971.74639453,W UMA,AAVSO,STD,2.0,,,
2458971.748298,7.803,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.383,Z,17.177,17.405,2458971.74789905,W UMA,AAVSO,STD,2.0,,,
2458971.749815,7.813,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.39,Z,17.175,17.393,2458971.74941513,W UMA,AAVSO,STD,2.0,,,
2458971.751319,7.81,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.397,Z,17.183,17.413,2458971.75091965,W UMA,AAVSO,STD,2.0,,,
2458971.752824,7.813,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.405,Z,17.181,17.416,2458971.75242416,W UMA,AAVSO,STD,2.0,,,
2458971.75434,7.818,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.412,Z,17.181,17.414,2458971.75394025,W UMA,AAVSO,STD,2.0,,,
2458971.755845,7.819,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.419,Z,17.184,17.414,2458971.75544477,W UMA,AAVSO,STD,2.0,,,
2458971.757361,7.816,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.427,Z,17.195,17.41,2458971.75696085,W UMA,AAVSO,STD,2.0,,,
2458971.758866,7.833,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.435,Z,17.183,17.414,2458971.75846537,W UMA,AAVSO,STD,2.0,,,
2458971.760382,7.847,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.443,Z,17.173,17.411,2458971.75998146,W UMA,AAVSO,STD,2.0,,,
2458971.761886,7.856,0.002,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.451,Z,17.176,17.416,2458971.76148597,W UMA,AAVSO,STD,2.0,,,
2458971.763403,7.859,0.001,,TG,CGRD,,000-BBQ-651,000-BBQ-747,X25338Q,,0.0,1.459,Z,17.18,17.422,2458971.76300206,W UMA,AAVSO,STD,2.0,,,
