JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2458745.55758,12.314,0.005,,V,RBRC,,83,120,,,0,2.681,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.55784,12.287,0.005,,V,RBRC,,83,120,,,0,2.683,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.55810,12.298,0.005,,V,RBRC,,83,120,,,0,2.685,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.55836,12.299,0.005,,V,RBRC,,83,120,,,0,2.688,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.55863,12.307,0.005,,V,RBRC,,83,120,,,0,2.690,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.55890,12.304,0.005,,V,RBRC,,83,120,,,0,2.692,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.55915,12.309,0.005,,V,RBRC,,83,120,,,0,2.694,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.55942,12.320,0.005,,V,RBRC,,83,120,,,0,2.697,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.55968,12.312,0.005,,V,RBRC,,83,120,,,0,2.699,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.55994,12.285,0.005,,V,RBRC,,83,120,,,0,2.701,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56020,12.287,0.005,,V,RBRC,,83,120,,,0,2.703,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56047,12.306,0.005,,V,RBRC,,83,120,,,0,2.706,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56072,12.327,0.005,,V,RBRC,,83,120,,,0,2.708,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56099,12.330,0.005,,V,RBRC,,83,120,,,0,2.711,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56126,12.337,0.005,,V,RBRC,,83,120,,,0,2.713,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56152,12.324,0.005,,V,RBRC,,83,120,,,0,2.715,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56178,12.283,0.005,,V,RBRC,,83,120,,,0,2.718,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56204,12.305,0.005,,V,RBRC,,83,120,,,0,2.720,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56231,12.313,0.005,,V,RBRC,,83,120,,,0,2.723,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56258,12.301,0.005,,V,RBRC,,83,120,,,0,2.725,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56283,12.323,0.005,,V,RBRC,,83,120,,,0,2.728,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56310,12.318,0.005,,V,RBRC,,83,120,,,0,2.730,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56336,12.293,0.005,,V,RBRC,,83,120,,,0,2.733,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56363,12.296,0.005,,V,RBRC,,83,120,,,0,2.735,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56388,12.267,0.005,,V,RBRC,,83,120,,,0,2.738,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56415,12.310,0.005,,V,RBRC,,83,120,,,0,2.740,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56442,12.302,0.005,,V,RBRC,,83,120,,,0,2.743,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56468,12.293,0.005,,V,RBRC,,83,120,,,0,2.746,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56494,12.337,0.005,,V,RBRC,,83,120,,,0,2.748,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56520,12.344,0.005,,V,RBRC,,83,120,,,0,2.751,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56547,12.317,0.005,,V,RBRC,,83,120,,,0,2.754,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56574,12.319,0.005,,V,RBRC,,83,120,,,0,2.756,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56599,12.281,0.005,,V,RBRC,,83,120,,,0,2.759,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56626,12.312,0.005,,V,RBRC,,83,120,,,0,2.762,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56652,12.339,0.005,,V,RBRC,,83,120,,,0,2.765,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56679,12.335,0.005,,V,RBRC,,83,120,,,0,2.767,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56704,12.338,0.005,,V,RBRC,,83,120,,,0,2.770,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56731,12.330,0.005,,V,RBRC,,83,120,,,0,2.773,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56758,12.336,0.005,,V,RBRC,,83,120,,,0,2.776,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56784,12.290,0.005,,V,RBRC,,83,120,,,0,2.779,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56810,12.301,0.005,,V,RBRC,,83,120,,,0,2.781,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56836,12.328,0.005,,V,RBRC,,83,120,,,0,2.784,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56863,12.322,0.005,,V,RBRC,,83,120,,,0,2.787,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56888,12.288,0.005,,V,RBRC,,83,120,,,0,2.790,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56915,12.319,0.005,,V,RBRC,,83,120,,,0,2.793,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56942,12.318,0.005,,V,RBRC,,83,120,,,0,2.796,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56968,12.303,0.005,,V,RBRC,,83,120,,,0,2.799,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.56994,12.324,0.005,,V,RBRC,,83,120,,,0,2.802,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57020,12.323,0.005,,V,RBRC,,83,120,,,0,2.805,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57047,12.312,0.005,,V,RBRC,,83,120,,,0,2.808,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57072,12.318,0.005,,V,RBRC,,83,120,,,0,2.811,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57099,12.298,0.005,,V,RBRC,,83,120,,,0,2.814,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57126,12.326,0.005,,V,RBRC,,83,120,,,0,2.817,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57151,12.320,0.005,,V,RBRC,,83,120,,,0,2.820,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57178,12.340,0.005,,V,RBRC,,83,120,,,0,2.823,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57204,12.312,0.005,,V,RBRC,,83,120,,,0,2.827,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57230,12.307,0.005,,V,RBRC,,83,120,,,0,2.830,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57256,12.339,0.005,,V,RBRC,,83,120,,,0,2.833,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57283,12.320,0.005,,V,RBRC,,83,120,,,0,2.836,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57308,12.316,0.005,,V,RBRC,,83,120,,,0,2.839,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57335,12.320,0.005,,V,RBRC,,83,120,,,0,2.843,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57362,12.328,0.005,,V,RBRC,,83,120,,,0,2.846,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57387,12.348,0.005,,V,RBRC,,83,120,,,0,2.849,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57414,12.326,0.005,,V,RBRC,,83,120,,,0,2.852,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57440,12.337,0.005,,V,RBRC,,83,120,,,0,2.856,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57466,12.307,0.005,,V,RBRC,,83,120,,,0,2.859,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57493,12.334,0.005,,V,RBRC,,83,120,,,0,2.863,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57519,12.323,0.005,,V,RBRC,,83,120,,,0,2.866,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57545,12.305,0.005,,V,RBRC,,83,120,,,0,2.869,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57571,12.326,0.005,,V,RBRC,,83,120,,,0,2.873,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57598,12.314,0.005,,V,RBRC,,83,120,,,0,2.876,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57624,12.314,0.005,,V,RBRC,,83,120,,,0,2.880,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57650,12.332,0.005,,V,RBRC,,83,120,,,0,2.883,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57677,12.305,0.005,,V,RBRC,,83,120,,,0,2.887,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57703,12.329,0.005,,V,RBRC,,83,120,,,0,2.890,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57729,12.310,0.005,,V,RBRC,,83,120,,,0,2.894,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57755,12.340,0.005,,V,RBRC,,83,120,,,0,2.898,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57782,12.327,0.005,,V,RBRC,,83,120,,,0,2.901,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57808,12.337,0.005,,V,RBRC,,83,120,,,0,2.905,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57834,12.327,0.005,,V,RBRC,,83,120,,,0,2.909,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57861,12.326,0.005,,V,RBRC,,83,120,,,0,2.912,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57887,12.365,0.005,,V,RBRC,,83,120,,,0,2.916,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57914,12.361,0.005,,V,RBRC,,83,120,,,0,2.920,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57939,12.334,0.005,,V,RBRC,,83,120,,,0,2.924,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57966,12.317,0.005,,V,RBRC,,83,120,,,0,2.927,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.57993,12.327,0.005,,V,RBRC,,83,120,,,0,2.931,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58019,12.324,0.005,,V,RBRC,,83,120,,,0,2.935,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58046,12.304,0.005,,V,RBRC,,83,120,,,0,2.939,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58071,12.323,0.005,,V,RBRC,,83,120,,,0,2.943,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58098,12.326,0.005,,V,RBRC,,83,120,,,0,2.947,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58124,12.318,0.005,,V,RBRC,,83,120,,,0,2.951,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58150,12.326,0.005,,V,RBRC,,83,120,,,0,2.955,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58177,12.342,0.005,,V,RBRC,,83,120,,,0,2.959,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58203,12.315,0.005,,V,RBRC,,83,120,,,0,2.963,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58229,12.307,0.005,,V,RBRC,,83,120,,,0,2.967,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58255,12.329,0.005,,V,RBRC,,83,120,,,0,2.971,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58282,12.330,0.005,,V,RBRC,,83,120,,,0,2.975,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58307,12.331,0.005,,V,RBRC,,83,120,,,0,2.979,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58334,12.339,0.005,,V,RBRC,,83,120,,,0,2.983,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58361,12.323,0.005,,V,RBRC,,83,120,,,0.0,2.987,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58386,12.298,0.005,,V,RBRC,,83,120,,,0.0,2.991,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58413,12.321,0.005,,V,RBRC,,83,120,,,0.0,2.996,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58439,12.329,0.005,,V,RBRC,,83,120,,,0.0,3.0,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58465,12.310,0.005,,V,RBRC,,83,120,,,0.0,3.004,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58491,12.299,0.005,,V,RBRC,,83,120,,,0.0,3.008,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58518,12.314,0.005,,V,RBRC,,83,120,,,0.0,3.013,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58545,12.331,0.006,,V,RBRC,,83,120,,,0.0,3.017,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.5857,12.317,0.005,,V,RBRC,,83,120,,,0.0,3.022,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58597,12.301,0.005,,V,RBRC,,83,120,,,0.0,3.026,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58623,12.320,0.006,,V,RBRC,,83,120,,,0.0,3.03,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58649,12.349,0.006,,V,RBRC,,83,120,,,0.0,3.035,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58675,12.281,0.006,,V,RBRC,,83,120,,,0.0,3.039,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58702,12.351,0.006,,V,RBRC,,83,120,,,0.0,3.044,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58729,12.308,0.006,,V,RBRC,,83,120,,,0.0,3.049,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.58754,12.348,0.006,,V,RBRC,,83,120,,,0.0,3.053,Z,8.311,12.011,,V3890_SGR,,STD,,,,
2458745.8527,12.302,0.028,,V,MRV,,ENSEMBLE,,APASS DR9,AAVSONET OC61; OUTBURST; ASSUMED B-V=0.70,1.0,1.101,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458745.96042,12.0,,,Vis.,CMQ,,12.0,,X24734TO,,,,Z,,,,V3890 SGR,,STD,,,,
2458746.2013,12.389,0.04,,TG,BLD,,ensemble,000-BJM-719,X24736FD,,0.0,,Z,,9.175,,V3890 SGR,ASSA,STD,,,,
2458746.25,12.4,,,Vis.,BFO,,000,,999999,,,,Z,,,,V3890 SGR,MCSE,STD,,,,
2458746.33388,12.482,0.157,,V,VMT,,000-BKX-561,000-BKQ-440,X24744BIR,STANDARD MAG: C = 11.502  K = 11.735,0.0,2.238,Z,20.668,20.826,,V3890 SGR,VVS,STD,,,,
2458746.33424,10.480,0.076,,I,VMT,,000-BKX-561,000-BKQ-440,X24744BIR,STANDARD MAG: C = 10.533  K = 10.943,0.0,2.24,Z,20.537,20.901,,V3890 SGR,VVS,STD,,,,
2458746.33443,11.258,0.044,,R,VMT,,000-BKX-561,000-BKQ-440,X24744BIR,STANDARD MAG: C = 11.001  K = 11.326,0.0,2.241,Z,19.737,20.18,,V3890 SGR,VVS,STD,,,,
2458746.3352,10.890,0.063,,R,VMT,,000-BKX-561,000-BKQ-440,X24744BIR,STANDARD MAG: C = 11.001  K = 11.326,0.0,2.245,Z,20.322,20.522,,V3890 SGR,VVS,STD,,,,
2458746.4071,11.104,0.034,,R,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST; OUTBURST,1.0,,Z,,,,V3890 SGR,AAVSO,STD,33.0,,,
2458746.4073,12.510,0.033,,V,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST; OUTBURST,1.0,,Z,,,,V3890 SGR,AAVSO,STD,33.0,,,
2458746.4076,13.135,0.042,,B,MRV,,ENSEMBLE,,APASS DR9,IMAGES FROM COAST; OUTBURST,1.0,,Z,,,,V3890 SGR,AAVSO,STD,33.0,,,
2458746.48232,13.175,0.059,,B,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 11.781  K = 12.120,0.0,1.005,Z,19.962,20.317,,V3890 SGR,VVS,STD,,,,
2458746.48242,13.129,0.059,,B,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 11.781  K = 12.120,0.0,1.005,Z,20.008,20.346,,V3890 SGR,VVS,STD,,,,
2458746.48255,12.437,0.025,,V,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 11.108  K = 11.502,0.0,1.005,Z,18.973,19.398,,V3890 SGR,VVS,STD,,,,
2458746.48264,12.488,0.026,,V,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 11.108  K = 11.502,0.0,1.005,Z,18.967,19.379,,V3890 SGR,VVS,STD,,,,
2458746.48276,10.555,0.036,,I,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 10.156  K = 10.533,0.0,1.005,Z,20.155,20.613,,V3890 SGR,VVS,STD,,,,
2458746.48284,10.512,0.036,,I,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 10.156  K = 10.533,0.0,1.005,Z,20.197,20.612,,V3890 SGR,VVS,STD,,,,
2458746.48298,11.065,0.019,,R,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 10.616  K = 11.001,0.0,1.005,Z,19.349,19.725,,V3890 SGR,VVS,STD,,,,
2458746.48306,11.117,0.018,,R,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 10.616  K = 11.001,0.0,1.005,Z,19.247,19.66,,V3890 SGR,VVS,STD,,,,
2458746.48958,12.4,,,Vis.,RFP,,12.0,12.6,X24779BC,200mm F/8 newtonian ,,,Z,,,,V3890 SGR,REA,STD,,,,
2458746.51012,13.163,0.062,,B,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 11.781  K = 12.120,0.0,1.034,Z,20.012,20.329,,V3890 SGR,VVS,STD,,,,
2458746.51021,13.149,0.061,,B,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 11.781  K = 12.120,0.0,1.034,Z,20.002,20.349,,V3890 SGR,VVS,STD,,,,
2458746.51034,12.464,0.027,,V,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 11.108  K = 11.502,0.0,1.035,Z,18.998,19.396,,V3890 SGR,VVS,STD,,,,
2458746.51045,12.468,0.026,,V,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 11.108  K = 11.502,0.0,1.035,Z,19.005,19.406,,V3890 SGR,VVS,STD,,,,
2458746.51055,10.491,0.036,,I,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 10.156  K = 10.533,0.0,1.035,Z,20.219,20.63,,V3890 SGR,VVS,STD,,,,
2458746.51063,10.509,0.037,,I,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 10.156  K = 10.533,0.0,1.035,Z,20.172,20.618,,V3890 SGR,VVS,STD,,,,
2458746.51078,11.089,0.019,,R,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 10.616  K = 11.001,0.0,1.035,Z,19.283,19.645,,V3890 SGR,VVS,STD,,,,
2458746.51085,11.112,0.019,,R,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 10.616  K = 11.001,0.0,1.035,Z,19.276,19.648,,V3890 SGR,VVS,STD,,,,
2458746.51621,13.296,0.063,,B,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 11.781  K = 12.120,0.0,1.044,Z,19.983,20.37,,V3890 SGR,VVS,STD,,,,
2458746.5163,13.232,0.063,,B,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 11.781  K = 12.120,0.0,1.045,Z,20.008,20.363,,V3890 SGR,VVS,STD,,,,
2458746.51643,12.414,0.028,,V,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 11.108  K = 11.502,0.0,1.045,Z,19.001,19.384,,V3890 SGR,VVS,STD,,,,
2458746.51653,12.465,0.027,,V,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 11.108  K = 11.502,0.0,1.045,Z,18.994,19.406,,V3890 SGR,VVS,STD,,,,
2458746.51665,10.523,0.037,,I,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 10.156  K = 10.533,0.0,1.045,Z,20.189,20.604,,V3890 SGR,VVS,STD,,,,
2458746.51672,10.563,0.038,,I,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 10.156  K = 10.533,0.0,1.045,Z,20.196,20.572,,V3890 SGR,VVS,STD,,,,
2458746.51687,11.107,0.019,,R,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 10.616  K = 11.001,0.0,1.046,Z,19.276,19.678,,V3890 SGR,VVS,STD,,,,
2458746.51694,11.125,0.019,,R,HMB,,000-BKX-566,000-BKX-561,X24744BN,STANDARD MAG: C = 10.616  K = 11.001,0.0,1.046,Z,19.26,19.669,,V3890 SGR,VVS,STD,,,,
2458746.5326,12.1,,,Vis.,BRJ,,118,121,K,,,,Z,,,,V3890 SGR,AAVSO,STD,,,,
2458746.54692,13.170,0.021,,B,MBRB,,130,120,,,0.0,2.623,Z,13.812,12.834,,V3890 SGR,,STD,,,,
2458746.54719,13.186,0.021,,B,MBRB,,130,120,,,0.0,2.624,Z,13.812,12.834,,V3890 SGR,,STD,,,,
2458746.54745,13.162,0.021,,B,MBRB,,130,120,,,0.0,2.626,Z,13.812,12.834,,V3890 SGR,,STD,,,,
2458746.54773,13.127,0.021,,B,MBRB,,130,120,,,0.0,2.628,Z,13.812,12.834,,V3890 SGR,,STD,,,,
2458746.548,13.155,0.02,,B,MBRB,,130,120,,,0.0,2.63,Z,13.812,12.834,,V3890 SGR,,STD,,,,
2458746.55223,10.523,0.005,,I,MBRB,,130,120,,,0.0,2.66,Z,11.912,10.86,,V3890 SGR,,STD,,,,
2458746.55251,10.469,0.005,,I,MBRB,,130,120,,,0.0,2.662,Z,11.912,10.86,,V3890 SGR,,STD,,,,
2458746.55278,10.480,0.006,,I,MBRB,,130,120,,,0.0,2.664,Z,11.912,10.86,,V3890 SGR,,STD,,,,
2458746.55306,10.520,0.005,,I,MBRB,,130,120,,,0.0,2.667,Z,11.912,10.86,,V3890 SGR,,STD,,,,
2458746.55334,10.500,0.005,,I,MBRB,,130,120,,,0.0,2.669,Z,11.912,10.86,,V3890 SGR,,STD,,,,
2458746.55568,11.072,0.007,,R,MBRB,,130,120,,,0.0,2.688,Z,12.451,11.415,,V3890 SGR,,STD,,,,
2458746.55596,11.051,0.007,,R,MBRB,,130,120,,,0.0,2.69,Z,12.451,11.415,,V3890 SGR,,STD,,,,
2458746.55623,11.027,0.007,,R,MBRB,,130,120,,,0.0,2.693,Z,12.451,11.415,,V3890 SGR,,STD,,,,
2458746.55651,11.074,0.007,,R,MBRB,,130,120,,,0.0,2.695,Z,12.451,11.415,,V3890 SGR,,STD,,,,
2458746.55678,11.048,0.007,,R,MBRB,,130,120,,,0.0,2.697,Z,12.451,11.415,,V3890 SGR,,STD,,,,
2458746.56015,12.479,0.01,,V,MBRB,,130,120,,,0.0,2.728,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56041,12.456,0.011,,V,MBRB,,130,120,,,0.0,2.731,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56069,12.463,0.011,,V,MBRB,,130,120,,,0.0,2.733,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56097,12.487,0.011,,V,MBRB,,130,120,,,0.0,2.736,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56123,12.451,0.011,,V,MBRB,,130,120,,,0.0,2.739,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.5615,12.480,0.011,,V,MBRB,,130,120,,,0.0,2.741,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56205,12.535,0.012,,V,MBRB,,130,120,,,0.0,2.747,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56233,12.486,0.012,,V,MBRB,,130,120,,,0.0,2.75,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56261,12.480,0.011,,V,MBRB,,130,120,,,0.0,2.752,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56288,12.477,0.011,,V,MBRB,,130,120,,,0.0,2.755,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56314,12.517,0.011,,V,MBRB,,130,120,,,0.0,2.758,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56342,12.470,0.012,,V,MBRB,,130,120,,,0.0,2.761,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56369,12.482,0.012,,V,MBRB,,130,120,,,0.0,2.763,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56395,12.534,0.012,,V,MBRB,,130,120,,,0.0,2.766,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56423,12.488,0.012,,V,MBRB,,130,120,,,0.0,2.769,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56451,12.483,0.011,,V,MBRB,,130,120,,,0.0,2.772,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56477,12.502,0.011,,V,MBRB,,130,120,,,0.0,2.775,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56505,12.488,0.011,,V,MBRB,,130,120,,,0.0,2.778,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56533,12.504,0.011,,V,MBRB,,130,120,,,0.0,2.781,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.5656,12.437,0.011,,V,MBRB,,130,120,,,0.0,2.784,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56587,12.461,0.011,,V,MBRB,,130,120,,,0.0,2.787,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56615,12.494,0.011,,V,MBRB,,130,120,,,0.0,2.79,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56643,12.492,0.011,,V,MBRB,,130,120,,,0.0,2.793,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.5667,12.477,0.012,,V,MBRB,,130,120,,,0.0,2.796,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56697,12.470,0.011,,V,MBRB,,130,120,,,0.0,2.799,Z,13.029,12.011,,V3890 SGR,,STD,,,,
2458746.56725,12.506,0.011,,V,MBRB,,130,120,,,0.0,2.802,Z,13.029,12.011,,V3890 SGR,,STD,,,,
