JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460283.818958,10.848,0.019,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.563|CMAGINS=17.604|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.907|KREFMAG=10.370|KREFERR= 0.011,0,1.596,Z,17.604,18.907,,LMC V3600,VVS,STD,,,,
2460284.21481,10.769,0.003,,B,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.39247|CMAGINS=-7.537|CRA=84.41648|CREFMAG=11.886|CX=1.8402|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.330|KMAGSTD=11.093|KMAGTRAN=11.072|KRA=84.68270|KREFERR=0.069|KREFMAG=11.081|KX=1.2598|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TB_BV=-0.0530|TB_BVERR=0.0110|VERR=0.003|VMAGINS=-8.669|VMAGSTD=10.754|VX=1.2636,1,1.262,Z,,11.072,,LMC V3600,AAVSO,STD,0112,,,
2460284.21612,10.753,0.005,,V,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.38363|CMAGINS=-7.780|CRA=84.38063|CREFMAG=11.583|CX=1.8283|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.974|KMAGSTD=10.389|KMAGTRAN=10.376|KRA=84.68270|KREFERR=0.007|KREFMAG=10.367|KX=1.2600|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TV_BV=-0.0330|TV_BVERR=0.0100|VERR=0.005|VMAGINS=-8.619|VMAGSTD=10.744|VX=1.2638,1,1.262,Z,,10.376,,LMC V3600,AAVSO,STD,0112,,,
2460284.822587,10.822,0.010,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.384|CMAGINS=16.442|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=17.825|KREFMAG=10.400|KREFERR= 0.007,0,1.617,Z,16.442,17.825,,LMC V3600,VVS,STD,,,,
2460284.822703,10.817,0.012,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.368|CMAGINS=16.431|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=17.810|KREFMAG=10.400|KREFERR= 0.007,0,1.617,Z,16.431,17.810,,LMC V3600,VVS,STD,,,,
2460284.822940,10.846,0.018,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.539|CMAGINS=17.582|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.903|KREFMAG=10.370|KREFERR= 0.012,0,1.618,Z,17.582,18.903,,LMC V3600,VVS,STD,,,,
2460284.823113,10.829,0.019,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.527|CMAGINS=17.588|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.874|KREFMAG=10.370|KREFERR= 0.011,0,1.618,Z,17.588,18.874,,LMC V3600,VVS,STD,,,,
2460285.10674,10.762,0.004,,B,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.39247|CMAGINS=-7.338|CRA=84.41648|CREFMAG=11.886|CX=3.8204|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.135|KMAGSTD=11.089|KMAGTRAN=11.068|KRA=84.68270|KREFERR=0.069|KREFMAG=11.081|KX=1.3535|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TB_BV=-0.0530|TB_BVERR=0.0110|VERR=0.004|VMAGINS=-8.476|VMAGSTD=10.748|VX=1.3539,1,1.351,Z,,11.068,,LMC V3600,AAVSO,STD,0129,,,
2460285.10804,10.721,0.005,,V,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.38363|CMAGINS=-7.630|CRA=84.38063|CREFMAG=11.583|CX=3.7745|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.839|KMAGSTD=10.374|KMAGTRAN=10.361|KRA=84.68270|KREFERR=0.007|KREFMAG=10.367|KX=1.3509|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TV_BV=-0.0330|TV_BVERR=0.0100|VERR=0.005|VMAGINS=-8.501|VMAGSTD=10.712|VX=1.3514,1,1.349,Z,,10.361,,LMC V3600,AAVSO,STD,0129,,,
2460285.822622,10.815,0.011,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.308|CMAGINS=16.373|CREFMAG= 8.880|CREFERR= 0.005|KMAGINS=17.764|KREFMAG=10.400|KREFERR= 0.007,0,1.626,Z,16.373,17.764,,LMC V3600,VVS,STD,,,,
2460285.822737,10.795,0.012,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.322|CMAGINS=16.407|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=17.771|KREFMAG=10.400|KREFERR= 0.007,0,1.626,Z,16.407,17.771,,LMC V3600,VVS,STD,,,,
2460285.822975,10.820,0.018,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.480|CMAGINS=17.550|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.837|KREFMAG=10.370|KREFERR= 0.011,0,1.627,Z,17.550,18.837,,LMC V3600,VVS,STD,,,,
2460285.823148,10.822,0.018,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.483|CMAGINS=17.550|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.838|KREFMAG=10.370|KREFERR= 0.011,0,1.628,Z,17.550,18.838,,LMC V3600,VVS,STD,,,,
2460286.822564,10.874,0.011,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.387|CMAGINS=16.393|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=17.820|KREFMAG=10.400|KREFERR= 0.007,0,1.635,Z,16.393,17.820,,LMC V3600,VVS,STD,,,,
2460286.822668,10.845,0.011,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.374|CMAGINS=16.408|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=17.801|KREFMAG=10.400|KREFERR= 0.007,0,1.636,Z,16.408,17.801,,LMC V3600,VVS,STD,,,,
2460286.822917,10.830,0.018,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.525|CMAGINS=17.585|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.878|KREFMAG=10.370|KREFERR= 0.012,0,1.636,Z,17.585,18.878,,LMC V3600,VVS,STD,,,,
2460286.823079,10.830,0.018,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.505|CMAGINS=17.566|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.869|KREFMAG=10.370|KREFERR= 0.011,0,1.637,Z,17.566,18.869,,LMC V3600,VVS,STD,,,,
2460287.24894,10.764,0.004,,B,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.39247|CMAGINS=-7.535|CRA=84.41648|CREFMAG=11.886|CX=1.5312|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.335|KMAGSTD=11.086|KMAGTRAN=11.065|KRA=84.68270|KREFERR=0.069|KREFMAG=11.081|KX=1.2828|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TB_BV=-0.0530|TB_BVERR=0.0110|VERR=0.004|VMAGINS=-8.672|VMAGSTD=10.749|VX=1.2876,1,1.287,Z,,11.065,,LMC V3600,AAVSO,STD,0146,,,
2460287.25022,10.737,0.005,,V,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.38363|CMAGINS=-7.783|CRA=84.38063|CREFMAG=11.583|CX=1.5239|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.994|KMAGSTD=10.372|KMAGTRAN=10.359|KRA=84.68270|KREFERR=0.007|KREFMAG=10.367|KX=1.2840|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TV_BV=-0.0330|TV_BVERR=0.0100|VERR=0.005|VMAGINS=-8.638|VMAGSTD=10.728|VX=1.2889,1,1.288,Z,,10.359,,LMC V3600,AAVSO,STD,0146,,,
2460287.822633,10.818,0.012,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.327|CMAGINS=16.389|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=17.796|KREFMAG=10.400|KREFERR= 0.007,0,1.645,Z,16.389,17.796,,LMC V3600,VVS,STD,,,,
2460287.822749,10.782,0.012,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.323|CMAGINS=16.421|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=17.811|KREFMAG=10.400|KREFERR= 0.007,0,1.646,Z,16.421,17.811,,LMC V3600,VVS,STD,,,,
2460287.822986,10.838,0.018,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.514|CMAGINS=17.567|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.879|KREFMAG=10.370|KREFERR= 0.011,0,1.647,Z,17.567,18.879,,LMC V3600,VVS,STD,,,,
2460287.823160,10.787,0.017,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.471|CMAGINS=17.573|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.879|KREFMAG=10.370|KREFERR= 0.011,0,1.647,Z,17.573,18.879,,LMC V3600,VVS,STD,,,,
2460288.04722,10.759,0.003,,B,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.38723|CMAGINS=-7.304|CRA=84.46525|CREFMAG=12.082|CX=6.6722|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.309|KMAGSTD=11.077|KMAGTRAN=11.066|KRA=84.68270|KREFERR=0.069|KREFMAG=11.081|KX=1.4901|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TB_BV=-0.0530|TB_BVERR=0.0110|VERR=0.003|VMAGINS=-8.654|VMAGSTD=10.732|VX=1.4878,1,1.485,Z,,11.066,,LMC V3600,AAVSO,STD,0163,,,
2460288.04852,10.761,0.005,,V,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.38363|CMAGINS=-7.677|CRA=84.38063|CREFMAG=11.583|CX=6.5652|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.896|KMAGSTD=10.364|KMAGTRAN=10.357|KRA=84.68270|KREFERR=0.007|KREFMAG=10.367|KX=1.4857|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TV_BV=-0.0330|TV_BVERR=0.0100|VERR=0.005|VMAGINS=-8.516|VMAGSTD=10.744|VX=1.4835,1,1.482,Z,,10.357,,LMC V3600,AAVSO,STD,0163,,,
2460288.822587,10.798,0.013,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.632|CMAGINS=16.714|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=18.122|KREFMAG=10.400|KREFERR= 0.008,0,1.655,Z,16.714,18.122,,LMC V3600,VVS,STD,,,,
2460288.822703,10.780,0.013,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.624|CMAGINS=16.724|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=18.106|KREFMAG=10.400|KREFERR= 0.008,0,1.656,Z,16.724,18.106,,LMC V3600,VVS,STD,,,,
2460288.822951,10.803,0.023,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.871|CMAGINS=17.957|CREFMAG= 8.890|CREFERR= 0.008|KMAGINS=19.292|KREFMAG=10.370|KREFERR= 0.015,0,1.657,Z,17.957,19.292,,LMC V3600,VVS,STD,,,,
2460288.823113,10.820,0.023,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.856|CMAGINS=17.926|CREFMAG= 8.890|CREFERR= 0.008|KMAGINS=19.275|KREFMAG=10.370|KREFERR= 0.015,0,1.657,Z,17.926,19.275,,LMC V3600,VVS,STD,,,,
2460289.07792,10.724,0.003,,B,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.39247|CMAGINS=-7.572|CRA=84.41648|CREFMAG=11.886|CX=4.5561|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.365|KMAGSTD=11.093|KMAGTRAN=11.072|KRA=84.68270|KREFERR=0.069|KREFMAG=11.081|KX=1.3932|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TB_BV=-0.0530|TB_BVERR=0.0110|VERR=0.003|VMAGINS=-8.749|VMAGSTD=10.709|VX=1.3928,1,1.390,Z,,11.072,,LMC V3600,AAVSO,STD,0180,,,
2460289.07921,10.701,0.005,,V,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.38363|CMAGINS=-7.831|CRA=84.38063|CREFMAG=11.583|CX=4.4958|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-9.030|KMAGSTD=10.384|KMAGTRAN=10.371|KRA=84.68270|KREFERR=0.007|KREFMAG=10.367|KX=1.3901|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TV_BV=-0.0330|TV_BVERR=0.0100|VERR=0.005|VMAGINS=-8.722|VMAGSTD=10.692|VX=1.3897,1,1.388,Z,,10.371,,LMC V3600,AAVSO,STD,0180,,,
2460289.822564,10.802,0.015,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.950|CMAGINS=17.028|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=18.485|KREFMAG=10.400|KREFERR= 0.009,0,1.666,Z,17.028,18.485,,LMC V3600,VVS,STD,,,,
2460289.822668,10.754,0.015,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.915|CMAGINS=17.041|CREFMAG= 8.880|CREFERR= 0.007|KMAGINS=18.478|KREFMAG=10.400|KREFERR= 0.009,0,1.666,Z,17.041,18.478,,LMC V3600,VVS,STD,,,,
2460289.822917,10.780,0.029,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=20.155|CMAGINS=18.265|CREFMAG= 8.890|CREFERR= 0.010|KMAGINS=19.590|KREFMAG=10.370|KREFERR= 0.019,0,1.667,Z,18.265,19.590,,LMC V3600,VVS,STD,,,,
2460289.823079,10.837,0.028,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=20.148|CMAGINS=18.201|CREFMAG= 8.890|CREFERR= 0.010|KMAGINS=19.568|KREFMAG=10.370|KREFERR= 0.019,0,1.668,Z,18.201,19.568,,LMC V3600,VVS,STD,,,,
2460290.10422,10.729,0.003,,B,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.38723|CMAGINS=-7.385|CRA=84.46525|CREFMAG=12.082|CX=3.4550|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.382|KMAGSTD=11.085|KMAGTRAN=11.074|KRA=84.68270|KREFERR=0.069|KREFMAG=11.081|KX=1.3327|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TB_BV=-0.0530|TB_BVERR=0.0110|VERR=0.003|VMAGINS=-8.763|VMAGSTD=10.704|VX=1.3335,1,1.331,Z,,11.074,,LMC V3600,AAVSO,STD,0197,,,
2460290.10554,10.709,0.005,,V,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.38363|CMAGINS=-7.809|CRA=84.38063|CREFMAG=11.583|CX=3.4155|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-9.011|KMAGSTD=10.381|KMAGTRAN=10.374|KRA=84.68270|KREFERR=0.007|KREFMAG=10.367|KX=1.3304|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TV_BV=-0.0330|TV_BVERR=0.0100|VERR=0.005|VMAGINS=-8.699|VMAGSTD=10.693|VX=1.3313,1,1.329,Z,,10.374,,LMC V3600,AAVSO,STD,0197,,,
2460290.818385,10.833,0.012,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.530|CMAGINS=16.577|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=18.032|KREFMAG=10.400|KREFERR= 0.008,0,1.660,Z,16.577,18.032,,LMC V3600,VVS,STD,,,,
2460290.818490,10.794,0.012,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.472|CMAGINS=16.558|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=17.991|KREFMAG=10.400|KREFERR= 0.008,0,1.660,Z,16.558,17.991,,LMC V3600,VVS,STD,,,,
2460290.818738,10.799,0.020,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.587|CMAGINS=17.678|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=19.033|KREFMAG=10.370|KREFERR= 0.013,0,1.661,Z,17.678,19.033,,LMC V3600,VVS,STD,,,,
2460290.818900,10.803,0.020,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.615|CMAGINS=17.702|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=19.021|KREFMAG=10.370|KREFERR= 0.012,0,1.662,Z,17.702,19.021,,LMC V3600,VVS,STD,,,,
2460291.18998,10.741,0.003,,B,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.38723|CMAGINS=-7.211|CRA=84.46525|CREFMAG=12.082|CX=1.8941|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.199|KMAGSTD=11.094|KMAGTRAN=11.083|KRA=84.68270|KREFERR=0.069|KREFMAG=11.081|KX=1.2593|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TB_BV=-0.0530|TB_BVERR=0.0110|VERR=0.003|VMAGINS=-8.578|VMAGSTD=10.715|VX=1.2629,1,1.261,Z,,11.083,,LMC V3600,AAVSO,STD,0214,,,
2460291.19131,10.736,0.005,,V,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.38363|CMAGINS=-7.509|CRA=84.38063|CREFMAG=11.583|CX=1.8813|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.712|KMAGSTD=10.380|KMAGTRAN=10.373|KRA=84.68270|KREFERR=0.007|KREFMAG=10.367|KX=1.2593|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TV_BV=-0.0330|TV_BVERR=0.0100|VERR=0.005|VMAGINS=-8.372|VMAGSTD=10.720|VX=1.2630,1,1.261,Z,,10.373,,LMC V3600,AAVSO,STD,0214,,,
2460291.818420,10.768,0.012,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.471|CMAGINS=16.583|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=18.041|KREFMAG=10.400|KREFERR= 0.008,0,1.671,Z,16.583,18.041,,LMC V3600,VVS,STD,,,,
2460291.818536,10.784,0.012,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.464|CMAGINS=16.560|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=18.025|KREFMAG=10.400|KREFERR= 0.008,0,1.671,Z,16.560,18.025,,LMC V3600,VVS,STD,,,,
2460291.818773,10.811,0.019,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.604|CMAGINS=17.683|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=19.060|KREFMAG=10.370|KREFERR= 0.013,0,1.672,Z,17.683,19.060,,LMC V3600,VVS,STD,,,,
2460291.818935,10.824,0.020,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.630|CMAGINS=17.697|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=19.058|KREFMAG=10.370|KREFERR= 0.013,0,1.673,Z,17.697,19.058,,LMC V3600,VVS,STD,,,,
2460292.20355,10.741,0.003,,B,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.38723|CMAGINS=-7.230|CRA=84.46525|CREFMAG=12.082|CX=1.7490|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.217|KMAGSTD=11.095|KMAGTRAN=11.084|KRA=84.68270|KREFERR=0.069|KREFMAG=11.081|KX=1.2623|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TB_BV=-0.0530|TB_BVERR=0.0110|VERR=0.003|VMAGINS=-8.598|VMAGSTD=10.714|VX=1.2664,1,1.265,Z,,11.084,,LMC V3600,AAVSO,STD,0231,,,
2460292.20487,10.743,0.005,,V,SAMA,,ENSEMBLE,000-BMT-112,X28637OY,|CDEC=-69.38363|CMAGINS=-7.557|CRA=84.38063|CREFMAG=11.583|CX=1.7384|ENSTYPE=1|KDEC=-69.28286|KMAGINS=-8.754|KMAGSTD=10.386|KMAGTRAN=10.379|KRA=84.68270|KREFERR=0.007|KREFMAG=10.367|KX=1.2628|OBSERVAT=BSM_BERRY|PROJNAME=AAVSO_P307_SAMA_AUTO|TAVER=2.60|TV_BV=-0.0330|TV_BVERR=0.0100|VERR=0.005|VMAGINS=-8.414|VMAGSTD=10.726|VX=1.2669,1,1.265,Z,,10.379,,LMC V3600,AAVSO,STD,0231,,,
2460293.819103,10.815,0.010,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.402|CMAGINS=16.466|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=17.970|KREFMAG=10.400|KREFERR= 0.008,0,1.696,Z,16.466,17.970,,LMC V3600,VVS,STD,,,,
2460293.819207,10.816,0.012,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.438|CMAGINS=16.503|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=17.983|KREFMAG=10.400|KREFERR= 0.008,0,1.696,Z,16.503,17.983,,LMC V3600,VVS,STD,,,,
2460293.819444,10.825,0.018,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.548|CMAGINS=17.613|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.999|KREFMAG=10.370|KREFERR= 0.012,0,1.697,Z,17.613,18.999,,LMC V3600,VVS,STD,,,,
2460293.819618,10.835,0.019,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.561|CMAGINS=17.616|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.999|KREFMAG=10.370|KREFERR= 0.013,0,1.698,Z,17.616,18.999,,LMC V3600,VVS,STD,,,,
2460294.819057,10.790,0.012,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.495|CMAGINS=16.584|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=18.094|KREFMAG=10.400|KREFERR= 0.008,0,1.707,Z,16.584,18.094,,LMC V3600,VVS,STD,,,,
2460294.819161,10.763,0.011,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.483|CMAGINS=16.600|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=18.071|KREFMAG=10.400|KREFERR= 0.008,0,1.708,Z,16.600,18.071,,LMC V3600,VVS,STD,,,,
2460294.819410,10.803,0.020,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.636|CMAGINS=17.723|CREFMAG= 8.890|CREFERR= 0.008|KMAGINS=19.104|KREFMAG=10.370|KREFERR= 0.013,0,1.709,Z,17.723,19.104,,LMC V3600,VVS,STD,,,,
2460294.819572,10.817,0.020,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.634|CMAGINS=17.707|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=19.069|KREFMAG=10.370|KREFERR= 0.013,0,1.709,Z,17.707,19.069,,LMC V3600,VVS,STD,,,,
2460296.821105,10.877,0.016,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.170|CMAGINS=17.173|CREFMAG= 8.880|CREFERR= 0.007|KMAGINS=18.704|KREFMAG=10.400|KREFERR= 0.011,0,1.741,Z,17.173,18.704,,LMC V3600,VVS,STD,,,,
2460296.821209,10.844,0.015,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.074|CMAGINS=17.110|CREFMAG= 8.880|CREFERR= 0.007|KMAGINS=18.616|KREFMAG=10.400|KREFERR= 0.010,0,1.741,Z,17.110,18.616,,LMC V3600,VVS,STD,,,,
2460296.821458,10.878,0.029,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=20.144|CMAGINS=18.156|CREFMAG= 8.890|CREFERR= 0.009|KMAGINS=19.511|KREFMAG=10.370|KREFERR= 0.018,0,1.743,Z,18.156,19.511,,LMC V3600,VVS,STD,,,,
2460296.821620,10.821,0.027,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=20.013|CMAGINS=18.082|CREFMAG= 8.890|CREFERR= 0.009|KMAGINS=19.496|KREFMAG=10.370|KREFERR= 0.018,0,1.743,Z,18.082,19.496,,LMC V3600,VVS,STD,,,,
2460297.821846,10.810,0.012,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.372|CMAGINS=16.442|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=17.929|KREFMAG=10.400|KREFERR= 0.008,0,1.758,Z,16.442,17.929,,LMC V3600,VVS,STD,,,,
2460297.821962,10.845,0.012,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.387|CMAGINS=16.422|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=17.929|KREFMAG=10.400|KREFERR= 0.008,0,1.758,Z,16.422,17.929,,LMC V3600,VVS,STD,,,,
2460297.822199,10.822,0.020,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.544|CMAGINS=17.612|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.998|KREFMAG=10.370|KREFERR= 0.013,0,1.759,Z,17.612,18.998,,LMC V3600,VVS,STD,,,,
2460297.822361,10.876,0.020,,I,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=19.594|CMAGINS=17.608|CREFMAG= 8.890|CREFERR= 0.007|KMAGINS=18.981|KREFMAG=10.370|KREFERR= 0.013,0,1.760,Z,17.608,18.981,,LMC V3600,VVS,STD,,,,
2460298.821742,10.827,0.013,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.467|CMAGINS=16.520|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=18.009|KREFMAG=10.400|KREFERR= 0.008,0,1.771,Z,16.520,18.009,,LMC V3600,VVS,STD,,,,
2460298.821858,10.838,0.013,,V,HMB,,000-BJL-700,000-BJL-702,X25717CNO,|VMAGINS=18.489|CMAGINS=16.531|CREFMAG= 8.880|CREFERR= 0.006|KMAGINS=18.027|KREFMAG=10.400|KREFERR= 0.008,0,1.771,Z,16.531,18.027,,LMC V3600,VVS,STD,,,,
