JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460371.62067,4.786,0.001,,V,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.26842|CMAGINS=-7.744|CRA=96.16340|CREFMAG=11.730|CX=-2.0102|ENSTYPE=1|KDEC=49.37247|KMAGINS=-7.771|KMAGSTD=11.703|KMAGTRAN=11.721|KRA=95.15933|KREFERR=0.081|KREFMAG=11.674|KX=1.1195|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TV_BV=-0.0790|TV_BVERR=0.0100|VERR=0.001|VMAGINS=-14.577|VMAGSTD=4.897|VX=1.1128,1,1.101,Z,,11.721,,PSI 1 AUR,AAVSO,STD,0101,,,
2460371.62190,2.727,0.002,,I,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.25846|CMAGINS=-7.607|CRA=96.25480|CREFMAG=9.438|CX=-1.9933|ENSTYPE=1|KDEC=49.37247|KMAGINS=-5.861|KMAGSTD=11.184|KMAGTRAN=11.300|KRA=95.15933|KREFMAG=0.000|KX=1.1223|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TI_VI=-0.0620|TI_VIERR=0.0100|VERR=0.002|VMAGINS=-14.332|VMAGSTD=2.713|VX=1.1155,1,1.103,Z,,11.300,,PSI 1 AUR,AAVSO,STD,0101,,,
2460371.62288,6.808,0.002,,B,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.26617|CMAGINS=-7.223|CRA=96.19467|CREFMAG=12.344|CX=-1.9802|ENSTYPE=1|KDEC=49.37247|KMAGINS=-7.471|KMAGSTD=12.096|KMAGTRAN=12.104|KRA=95.15933|KREFERR=0.146|KREFMAG=12.018|KX=1.1246|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TB_BV=-0.0330|TB_BVERR=0.0100|VERR=0.002|VMAGINS=-12.713|VMAGSTD=6.854|VX=1.1177,1,1.106,Z,,12.104,,PSI 1 AUR,AAVSO,STD,0101,,,
2460371.71667,5.0,,,Vis.,PSLA,,4.8,"""5.0,5.2""",X35782QA,10x42 IS binocular,,,Z,,,,Psi1 Aur,,STD,,,,
2460372.72361,4.9,,,Vis.,BBA,,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460373.3084,4.780,0.007,,V,VOL,,HD48781,HD43905,X27506DU,,1,1.01,Z,5.22,5.343,,PSI1 AUR,AAVSO,STD,,,,
2460374.97153,4.9,,,Vis.,SANG,,4.8,5.0,3722kkf,,,,Z,,,,psi1 aur,AAVSO,STD,,,,
2460377.31875,4.9,,,Vis.,BMIE,,50,52,X35602DFW,,,,Z,,,,psi1 Aur,AAVSO,STD,,,,
2460379.70139,4.9,,,Vis.,BBA,,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460389.2730,4.785,0.013,,V,VOL,,HD48781,HD43905,X27506DU,,1,1.02,Z,5.22,5.306,,PSI1 AUR,AAVSO,STD,,,,
2460389.70556,5.0,,,Vis.,BBA,UB,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460391.57450,0.000,0.002,,B,HDHA,,ENSEMBLE,117,X36292BEA,|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|KDEC=49.3717222222222|KMAGINS=-7.535|KMAGSTD=0.000|KRA=95.1584583333333|KREFERR=0.146|KREFMAG=12.018|VMAGINS=-12.778,0,1.120,Z,,0.000,,PSI 1 AUR,AAVSO,STD,,,,
2460394.36944,4.9,,,Vis.,BMIE,B,50,52,X35602DFW,,,,Z,,,,psi1 Aur,AAVSO,STD,,,,
2460395.2916,4.793,0.005,,V,VOL,,HD48781,HD43905,X27506DU,,1,1.06,Z,5.22,5.295,,PSI1 AUR,AAVSO,STD,,,,
2460395.56455,4.814,0.002,,V,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.26921|CMAGINS=-7.827|CRA=96.20663|CREFMAG=11.305|CX=-1.8911|ENSTYPE=1|KDEC=49.37247|KMAGINS=-7.433|KMAGSTD=11.699|KMAGTRAN=11.729|KRA=95.15933|KREFERR=0.081|KREFMAG=11.674|KX=1.1425|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TV_BV=-0.0790|TV_BVERR=0.0100|VERR=0.002|VMAGINS=-14.217|VMAGSTD=4.915|VX=1.1350,1,1.122,Z,,11.729,,PSI 1 AUR,AAVSO,STD,0101,,,
2460395.56584,2.729,0.002,,I,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.19079|CMAGINS=-7.560|CRA=96.23377|CREFMAG=9.272|CX=-1.8764|ENSTYPE=1|KDEC=49.37247|KMAGINS=-5.577|KMAGSTD=11.255|KMAGTRAN=11.358|KRA=95.15933|KREFMAG=0.000|KX=1.1458|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TI_VI=-0.0620|TI_VIERR=0.0100|VERR=0.002|VMAGINS=-14.100|VMAGSTD=2.732|VX=1.1382,1,1.125,Z,,11.358,,PSI 1 AUR,AAVSO,STD,0101,,,
2460395.56682,6.864,0.002,,B,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.25153|CMAGINS=-7.285|CRA=96.21861|CREFMAG=12.082|CX=-1.8654|ENSTYPE=1|KDEC=49.37247|KMAGINS=-7.252|KMAGSTD=12.115|KMAGTRAN=12.127|KRA=95.15933|KREFERR=0.146|KREFMAG=12.018|KX=1.1484|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TB_BV=-0.0330|TB_BVERR=0.0100|VERR=0.002|VMAGINS=-12.461|VMAGSTD=6.906|VX=1.1407,1,1.128,Z,,12.127,,PSI 1 AUR,AAVSO,STD,0101,,,
2460397.66528,4.8,,,Vis.,BBA,B,4.8,4.9,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460400.03889,4.8,,,Vis.,SANG,,5.0,,3722kkf,,,,Z,,,,psi1 aur,AAVSO,STD,,,,
2460400.3201,4.87,,,Vis.,DPV,,4.8,5.01,DPV2002,,,,Z,,,,PSI1 AUR,VSNET,STD,,,,
2460400.3750,4.94,,,Vis.,DPV,,4.8,5.01,DPV2002,,,,Z,,,,PSI1 AUR,VSNET,STD,,,,
2460400.55613,4.842,0.001,,V,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.26786|CMAGINS=-7.465|CRA=96.19272|CREFMAG=11.486|CX=3.0525|ENSTYPE=1|KDEC=49.37247|KMAGINS=-7.255|KMAGSTD=11.696|KMAGTRAN=11.700|KRA=95.15933|KREFERR=0.081|KREFMAG=11.674|KX=1.1545|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TV_BV=-0.0470|TV_BVERR=0.0190|VERR=0.001|VMAGINS=-14.041|VMAGSTD=4.910|VX=1.1466,1,1.134,Z,,11.700,,PSI 1 AUR,AAVSO,STD,0101,,,
2460400.55735,2.867,0.002,,I,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.13874|CMAGINS=-7.541|CRA=96.33347|CREFMAG=9.156|CX=3.0724|ENSTYPE=1|KDEC=49.37247|KMAGINS=-5.469|KMAGSTD=11.228|KMAGTRAN=11.351|KRA=95.15933|KREFMAG=0.000|KX=1.1578|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TI_VI=-0.0620|TI_VIERR=0.0170|VERR=0.002|VMAGINS=-13.852|VMAGSTD=2.845|VX=1.1498,1,1.137,Z,,11.351,,PSI 1 AUR,AAVSO,STD,0101,,,
2460400.55832,6.822,0.002,,B,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.26464|CMAGINS=-6.958|CRA=96.22262|CREFMAG=12.020|CX=3.0883|ENSTYPE=1|KDEC=49.37247|KMAGINS=-6.827|KMAGSTD=12.151|KMAGTRAN=12.155|KRA=95.15933|KREFERR=0.146|KREFMAG=12.018|KX=1.1605|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TB_BV=-0.0460|TB_BVERR=0.0110|VERR=0.002|VMAGINS=-12.089|VMAGSTD=6.889|VX=1.1525,1,1.140,Z,,12.155,,PSI 1 AUR,AAVSO,STD,0101,,,
2460401.2891,4.849,0.009,,V,VOL,,HD48781,HD43905,X27506DU,,1,1.08,Z,5.22,5.361,,PSI1 AUR,AAVSO,STD,,,,
2460403.2897,4.843,0.009,,V,VOL,,HD48781,HD43905,X27506DU,,1,1.09,Z,5.22,5.332,,PSI1 AUR,AAVSO,STD,,,,
2460404.99931,4.9,,,Vis.,SANG,,4.8,5.0,3722kkf,,,,Z,,,,psi1 aur,AAVSO,STD,,,,
2460408.2962,4.854,0.010,,V,VOL,,HD48781,HD43905,X27506DU,,1,1.13,Z,5.22,5.330,,PSI1 AUR,AAVSO,STD,,,,
2460408.3187,5.0,,,Vis.,LMMB,,48,52,X34463NU,,,,Z,,,,PSI 1 AUR,SAAF,STD,,,,
2460410.27014,5.0,,,Vis.,BMIE,B,50,52,X35602DFW,,,,Z,,,,psi1 Aur,AAVSO,STD,,,,
2460413.2934,4.886,0.010,,V,VOL,,HD48781,HD43905,X27506DU,,1,1.16,Z,5.22,5.322,,PSI1 AUR,AAVSO,STD,,,,
2460413.67153,5.0,,,Vis.,BBA,B,5.0,5.2,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460413.68227,4.994,0.001,,V,HDHA,,ENSEMBLE,000-BBL-359,X35612AQS,|CDEC=49.57734|CMAGINS=-7.944|CRA=95.27169|CREFMAG=11.337|CX=-2.7198|ENSTYPE=1|KDEC=48.77671|KMAGINS=-11.854|KMAGSTD=7.427|KMAGTRAN=7.441|KRA=96.90922|KREFERR=0.100|KREFMAG=7.323|KX=2.3263|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TV_BV=-0.0790|TV_BVERR=0.0100|VERR=0.001|VMAGINS=-14.189|VMAGSTD=5.092|VX=2.3313,1,1.554,Z,,7.441,,PSI 1 AUR,AAVSO,STD,0101,,,
2460413.68227,4.729,0.001,,V,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.27586|CMAGINS=-7.660|CRA=96.20282|CREFMAG=11.394|CX=20.2459|ENSTYPE=1|KDEC=49.37247|KMAGINS=-7.561|KMAGSTD=11.493|KMAGTRAN=11.496|KRA=95.15933|KREFERR=0.081|KREFMAG=11.674|KX=2.3753|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TV_BV=-0.0790|TV_BVERR=0.0100|VERR=0.001|VMAGINS=-14.205|VMAGSTD=4.849|VX=2.3313,1,1.554,Z,,11.496,,PSI 1 AUR,AAVSO,STD,0101,,,
2460413.68363,2.731,0.002,,I,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.19079|CMAGINS=-7.569|CRA=96.23377|CREFMAG=9.272|CX=18.4895|ENSTYPE=1|KDEC=49.37247|KMAGINS=-5.680|KMAGSTD=11.161|KMAGTRAN=11.279|KRA=95.15933|KREFMAG=0.000|KX=2.3981|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TI_VI=-0.0620|TI_VIERR=0.0100|VERR=0.002|VMAGINS=-14.118|VMAGSTD=2.723|VX=2.3534,1,1.563,Z,,11.279,,PSI 1 AUR,AAVSO,STD,0101,,,
2460413.68471,6.997,0.003,,B,HDHA,,ENSEMBLE,000-BBL-359,X35612AQS,|CDEC=49.57734|CMAGINS=-6.983|CRA=95.27169|CREFMAG=12.096|CX=-2.7880|ENSTYPE=1|KDEC=48.77671|KMAGINS=-11.059|KMAGSTD=8.020|KMAGTRAN=8.026|KRA=96.90922|KREFERR=0.100|KREFMAG=7.871|KX=2.3666|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TB_BV=-0.0330|TB_BVERR=0.0100|VERR=0.003|VMAGINS=-12.041|VMAGSTD=7.038|VX=2.3712,1,1.575,Z,,8.026,,PSI 1 AUR,AAVSO,STD,0101,,,
2460413.68471,6.807,0.003,,B,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.27594|CMAGINS=-6.911|CRA=96.23928|CREFMAG=11.953|CX=17.2648|ENSTYPE=1|KDEC=49.37247|KMAGINS=-6.852|KMAGSTD=12.012|KMAGTRAN=12.013|KRA=95.15933|KREFERR=0.146|KREFMAG=12.018|KX=2.4165|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TB_BV=-0.0330|TB_BVERR=0.0100|VERR=0.003|VMAGINS=-12.007|VMAGSTD=6.857|VX=2.3712,1,1.575,Z,,12.013,,PSI 1 AUR,AAVSO,STD,0101,,,
2460415.62292,4.9,,,Vis.,BBA,B,4.8,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460415.99236,5.0,,,Vis.,SANG,,4.8,5.0,3722kkf,,,,Z,,,,psi1 aur,AAVSO,STD,,,,
2460421.66736,5.3,,,Vis.,BBA,B,5.2,5.5,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460423.65347,5.3,,,Vis.,BBA,B,5.2,5.5,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460424.67094,4.772,0.001,,V,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.28693|CMAGINS=-7.963|CRA=96.20557|CREFMAG=11.150|CX=-1.4796|ENSTYPE=1|KDEC=49.37247|KMAGINS=-7.537|KMAGSTD=11.576|KMAGTRAN=11.568|KRA=95.15933|KREFERR=0.081|KREFMAG=11.674|KX=2.7272|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TV_BV=-0.0790|TV_BVERR=0.0100|VERR=0.001|VMAGINS=-14.197|VMAGSTD=4.916|VX=2.6719,1,1.715,Z,,11.568,,PSI 1 AUR,AAVSO,STD,0101,,,
2460424.67233,2.814,0.002,,I,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.12451|CMAGINS=-7.704|CRA=96.38128|CREFMAG=8.851|CX=-1.4852|ENSTYPE=1|KDEC=49.37247|KMAGINS=-5.725|KMAGSTD=10.830|KMAGTRAN=10.933|KRA=95.15933|KREFMAG=0.000|KX=2.7569|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TI_VI=-0.0620|TI_VIERR=0.0100|VERR=0.002|VMAGINS=-13.762|VMAGSTD=2.793|VX=2.7007,1,1.727,Z,,10.933,,PSI 1 AUR,AAVSO,STD,0101,,,
2460424.67347,6.889,0.003,,B,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.26182|CMAGINS=-7.177|CRA=96.19730|CREFMAG=11.444|CX=-1.4899|ENSTYPE=1|KDEC=49.37247|KMAGINS=-6.653|KMAGSTD=11.968|KMAGTRAN=11.965|KRA=95.15933|KREFERR=0.146|KREFMAG=12.018|KX=2.7818|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TB_BV=-0.0330|TB_BVERR=0.0100|VERR=0.003|VMAGINS=-11.672|VMAGSTD=6.949|VX=2.7247,1,1.743,Z,,11.965,,PSI 1 AUR,AAVSO,STD,0101,,,
2460426.3041,4.945,0.014,,V,VOL,,HD48781,HD43905,X27506DU,,1,1.32,Z,5.22,5.326,,PSI1 AUR,AAVSO,STD,,,,
2460426.65213,4.793,0.002,,V,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.30877|CMAGINS=-7.439|CRA=96.19084|CREFMAG=11.046|CX=-64.7890|ENSTYPE=1|KDEC=49.37247|KMAGINS=-7.034|KMAGSTD=11.451|KMAGTRAN=11.452|KRA=95.15933|KREFERR=0.081|KREFMAG=11.674|KX=2.4674|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TV_BV=-0.0790|TV_BVERR=0.0100|VERR=0.002|VMAGINS=-13.577|VMAGSTD=4.908|VX=2.4205,1,1.598,Z,,11.452,,PSI 1 AUR,AAVSO,STD,0101,,,
2460426.65352,2.796,0.002,,I,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.12451|CMAGINS=-7.683|CRA=96.38128|CREFMAG=8.851|CX=-42.1826|ENSTYPE=1|KDEC=49.37247|KMAGINS=-5.518|KMAGSTD=11.016|KMAGTRAN=11.132|KRA=95.15933|KREFMAG=0.000|KX=2.4924|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TI_VI=-0.0620|TI_VIERR=0.0100|VERR=0.002|VMAGINS=-13.750|VMAGSTD=2.784|VX=2.4447,1,1.608,Z,,11.132,,PSI 1 AUR,AAVSO,STD,0101,,,
2460426.65497,6.884,0.003,,B,HDHA,,ENSEMBLE,000-BMD-205,X36193ZL,|CDEC=49.27796|CMAGINS=-6.731|CRA=96.22608|CREFMAG=11.677|CX=-30.0166|ENSTYPE=1|KDEC=49.37247|KMAGINS=-6.334|KMAGSTD=12.074|KMAGTRAN=12.074|KRA=95.15933|KREFERR=0.146|KREFMAG=12.018|KX=2.5190|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TB_BV=-0.0330|TB_BVERR=0.0100|VERR=0.003|VMAGINS=-11.476|VMAGSTD=6.932|VX=2.4704,1,1.621,Z,,12.074,,PSI 1 AUR,AAVSO,STD,0101,,,
2460429.3854,5.1,,,Vis.,SDAB,UZ,50,52,13158FVR,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460430.64444,4.9,,,Vis.,BBA,,4.9,5.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460431.3106,4.937,0.027,,V,VOL,,HD48781,HD43905,X27506DU,,1,1.41,Z,5.22,5.333,,PSI1 AUR,AAVSO,STD,,,,
2460433.30556,4.9,,,Vis.,BMIE,B,50,52,X35602DFW,,,,Z,,,,psi1 Aur,AAVSO,STD,,,,
2460436.63294,4.631,0.002,,V,HDHA,,ENSEMBLE,000-BBL-359,X35612AQS,|CDEC=49.57734|CMAGINS=-7.037|CRA=95.27169|CREFMAG=11.337|CX=1.2276|ENSTYPE=1|KDEC=48.77671|KMAGINS=-11.350|KMAGSTD=7.024|KMAGTRAN=7.025|KRA=96.90922|KREFERR=0.100|KREFMAG=7.323|KX=2.5654|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TV_BV=-0.0790|TV_BVERR=0.0100|VERR=0.002|VMAGINS=-13.624|VMAGSTD=4.750|VX=2.5681,1,1.666,Z,,7.025,,PSI 1 AUR,AAVSO,STD,0101,,,
2460436.63552,6.900,0.002,,B,HDHA,,ENSEMBLE,000-BBL-359,X35612AQS,|CDEC=49.57734|CMAGINS=-7.144|CRA=95.27169|CREFMAG=12.096|CX=1.2177|ENSTYPE=1|KDEC=48.77671|KMAGINS=-11.471|KMAGSTD=7.769|KMAGTRAN=7.769|KRA=96.90922|KREFERR=0.100|KREFMAG=7.871|KX=2.6163|OBSERVAT=BSM_NM|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.60|TB_BV=-0.0330|TB_BVERR=0.0100|VERR=0.002|VMAGINS=-12.290|VMAGSTD=6.950|VX=2.6184,1,1.692,Z,,7.769,,PSI 1 AUR,AAVSO,STD,0101,,,
2460438.325,4.9,,,Vis.,BMIE,B,50,52,X35602DFW,,,,Z,,,,psi1 Aur,AAVSO,STD,,,,
2460448.63542,5.4,,,Vis.,BBA,B,5.2,5.5,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460453.3491,5.064,0.018,,V,VOL,,HD48781,HD43905,X27506DU,,1,2.26,Z,5.22,5.360,,PSI1 AUR,AAVSO,STD,,,,
2460457.35347,5.0,,,Vis.,BMIE,B,50,52,X35602DFW,,,,Z,,,,psi1 Aur,AAVSO,STD,,,,
2460526.48264,5.2,,,Vis.,BMIE,B,52,54,X35602DFW,,,,Z,,,,psi1 Aur,AAVSO,STD,,,,
2460553.52639,4.9,,,Vis.,BMIE,,50,52,X35602DFW,,,,Z,,,,psi1 Aur,AAVSO,STD,,,,
2460560.5451,5.12,,,Vis.,DPV,,5.01,5.22,DPV2002,,,,Z,,,,PSI1 AUR,VSNET,STD,,,,
2460561.52222,4.5,,,Vis.,BMIE,,50,52,X35602DFW,,,,Z,,,,psi1 Aur,AAVSO,STD,,,,
2460568.90972,5.6,,,Vis.,SGE,,50,59,X38207DU,,,,Z,,,,psi 1 Aur,RASC,STD,,,,
2460570.51944,4.7,,,Vis.,BMIE,B,50,52,X35602DFW,Moon 98% in Aquarius.,,,Z,,,,psi1 Aur,AAVSO,STD,,,,
2460591.88264,5.3,,,Vis.,BBA,,5.2,5.5,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460593.92014,5.7,,,Vis.,WBS,B,57,55,X25562DF,twilight,,,Z,,,,psi 1 Aur,AAVSO,STD,,,,
2460603.28611,4.7,,,Vis.,BMIE,B,50,52,X35602DFW,The Moon is in phase 92% in Taurus.,,,Z,,,,psi1 Aur,AAVSO,STD,,,,
2460603.88052,5.072,0.012,,V,HDHA,,ENSEMBLE,000-BBL-359,X35612AQS,|CDEC=49.78319|CMAGINS=-8.811|CRA=95.38498|CREFMAG=11.000|CX=-1.3734|ENSTYPE=1|KDEC=48.77671|KMAGINS=-12.459|KMAGSTD=7.352|KMAGTRAN=7.376|KRA=96.90922|KREFERR=0.100|KREFMAG=7.323|KX=1.0043|NOBS=6|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.70|TV_BV=-0.0540|TV_BVERR=0.0080|VERR=0.012|VMAGINS=-14.687|VMAGSTD=5.124|VX=1.0049,1,1.004,Z,,7.376,,PSI 1 AUR,AAVSO,STD,0101,,,
2460603.88302,7.202,0.013,,B,HDHA,,ENSEMBLE,000-BBL-359,X35612AQS,|CDEC=49.78319|CMAGINS=-7.793|CRA=95.38498|CREFMAG=12.174|CX=1.0861|ENSTYPE=1|KDEC=48.77671|KMAGINS=-11.889|KMAGSTD=8.079|KMAGTRAN=8.103|KRA=96.90922|KREFERR=0.100|KREFMAG=7.871|KX=1.0041|NOBS=4|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.70|TB_BV=-0.0550|TB_BVERR=0.0090|VERR=0.013|VMAGINS=-12.713|VMAGSTD=7.255|VX=1.0048,1,1.004,Z,,8.103,,PSI 1 AUR,AAVSO,STD,0101,,,
2460608.87011,7.192,0.014,,B,HDHA,,ENSEMBLE,000-BBL-359,X35612AQS,|CDEC=49.78319|CMAGINS=-7.820|CRA=95.38498|CREFMAG=12.174|ENSTYPE=1|KDEC=48.77671|KMAGINS=-11.980|KMAGSTD=8.014|KRA=96.90922|KREFERR=0.100|KREFMAG=7.871|NOBS=4|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|VMAGINS=-12.817,0,1.004,Z,,8.021,,PSI 1 AUR,AAVSO,STD,0,,,
2460609.60278,5.1,,,Vis.,BMIE,,50,52,X35602DFW,,,,Z,,,,psi1 Aur,AAVSO,STD,,,,
2460615.95,5.2,,,Vis.,SGE,,52,59,X38207DU,,,,Z,,,,psi1 Aur,RASC,STD,,,,
2460616.34,5.4,,,Vis.,JLZ,,55,52,10235ET,000-BBL-224,,,Z,,,,PSI 1 AUR,MCSE,STD,,,,
2460617.93118,4.839,0.002,,V,HDHA,,ENSEMBLE,000-BBL-359,X35612AQS,|CDEC=49.78319|CMAGINS=-8.194|CRA=95.38498|CREFMAG=11.000|CX=1.0799|ENSTYPE=1|KDEC=48.77671|KMAGINS=-12.211|KMAGSTD=6.983|KMAGTRAN=7.009|KRA=96.90922|KREFERR=0.100|KREFMAG=7.323|KX=1.0721|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.70|TV_BV=-0.0540|TV_BVERR=0.0080|VERR=0.002|VMAGINS=-14.304|VMAGSTD=4.890|VX=1.0756,1,1.072,Z,,7.009,,PSI 1 AUR,AAVSO,STD,0101,,,
2460617.93510,6.952,0.002,,B,HDHA,,ENSEMBLE,000-BBL-359,X35612AQS,|CDEC=49.78319|CMAGINS=-7.455|CRA=95.38498|CREFMAG=12.174|CX=1.0871|ENSTYPE=1|KDEC=48.77671|KMAGINS=-11.951|KMAGSTD=7.678|KMAGTRAN=7.704|KRA=96.90922|KREFERR=0.100|KREFMAG=7.871|KX=1.0790|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.70|TB_BV=-0.0550|TB_BVERR=0.0090|VERR=0.002|VMAGINS=-12.625|VMAGSTD=7.004|VX=1.0826,1,1.080,Z,,7.704,,PSI 1 AUR,AAVSO,STD,0101,,,
2460622.89792,5.8,,,Vis.,BBA,,5.7,6.0,13045ARZ,,,,Z,,,,PSI 1 AUR,AAVSO,STD,,,,
2460628.81463,4.830,0.002,,V,HDHA,,ENSEMBLE,000-BBL-359,X35612AQS,|CDEC=49.78319|CMAGINS=-8.256|CRA=95.38498|CREFMAG=11.000|CX=1.0057|ENSTYPE=1|KDEC=48.77671|KMAGINS=-12.239|KMAGSTD=7.017|KMAGTRAN=7.047|KRA=96.90922|KREFERR=0.100|KREFMAG=7.323|KX=1.0041|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.70|TV_BV=-0.0540|TV_BVERR=0.0080|VERR=0.002|VMAGINS=-14.376|VMAGSTD=4.880|VX=1.0048,1,1.004,Z,,7.047,,PSI 1 AUR,AAVSO,STD,0101,,,
2460628.81900,6.937,0.002,,B,HDHA,,ENSEMBLE,000-BBL-359,X35612AQS,|CDEC=49.78319|CMAGINS=-7.348|CRA=95.38498|CREFMAG=12.174|CX=1.0059|ENSTYPE=1|KDEC=48.77671|KMAGINS=-11.884|KMAGSTD=7.638|KMAGTRAN=7.668|KRA=96.90922|KREFERR=0.100|KREFMAG=7.871|KX=1.0039|OBSERVAT=BSM_NH2|PROJNAME=AAVSO_SNEWS_HQ_AUTO|TAVER=2.70|TB_BV=-0.0550|TB_BVERR=0.0090|VERR=0.002|VMAGINS=-12.534|VMAGSTD=6.988|VX=1.0048,1,1.004,Z,,7.668,,PSI 1 AUR,AAVSO,STD,0101,,,
