JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2457932.45341,13.167,0.017,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.12,Z,19.214,19.679,,UX ANT,VVS,STD,,,,
2457933.45280,13.123,0.028,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.13,Z,19.775,20.215,,UX ANT,VVS,STD,,,,
2457933.45354,13.152,0.022,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.13,Z,19.533,20.019,,UX ANT,VVS,STD,,,,
2457934.45309,13.122,0.019,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.14,Z,19.312,19.809,,UX ANT,VVS,STD,,,,
2457934.45382,13.158,0.018,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.14,Z,19.283,19.799,,UX ANT,VVS,STD,,,,
2457935.45318,13.118,0.035,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.15,Z,20.008,20.468,,UX ANT,VVS,STD,,,,
2457935.45391,13.133,0.035,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.15,Z,20.026,20.551,,UX ANT,VVS,STD,,,,
2457937.45387,13.121,0.019,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.17,Z,19.200,19.695,,UX ANT,VVS,STD,,,,
2457937.45459,13.095,0.016,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.17,Z,19.218,19.681,,UX ANT,VVS,STD,,,,
2457938.45998,13.108,0.017,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.20,Z,19.225,19.727,,UX ANT,VVS,STD,,,,
2457938.46071,13.111,0.016,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.20,Z,19.218,19.749,,UX ANT,VVS,STD,,,,
2457939.45146,13.115,0.020,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.18,Z,19.214,19.733,,UX ANT,VVS,STD,,,,
2457939.45219,13.099,0.018,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.18,Z,19.228,19.724,,UX ANT,VVS,STD,,,,
2457940.45119,13.097,0.022,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.18,Z,19.289,19.786,,UX ANT,VVS,STD,,,,
2457940.45193,13.107,0.021,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.19,Z,19.291,19.756,,UX ANT,VVS,STD,,,,
2457941.45197,13.098,0.021,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.20,Z,19.249,19.741,,UX ANT,VVS,STD,,,,
2457941.45271,13.072,0.021,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.20,Z,19.288,19.760,,UX ANT,VVS,STD,,,,
2457942.45192,13.115,0.021,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.21,Z,19.196,19.739,,UX ANT,VVS,STD,,,,
2457942.45265,13.062,0.022,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.21,Z,19.249,19.700,,UX ANT,VVS,STD,,,,
2457943.45206,13.061,0.022,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.22,Z,19.226,19.737,,UX ANT,VVS,STD,,,,
2457943.45279,13.064,0.023,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.22,Z,19.235,19.725,,UX ANT,VVS,STD,,,,
2457944.45238,13.085,0.020,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.23,Z,19.259,19.798,,UX ANT,VVS,STD,,,,
2457944.45311,13.053,0.020,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.24,Z,19.260,19.755,,UX ANT,VVS,STD,,,,
2457945.45266,13.077,0.020,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.25,Z,19.244,19.758,,UX ANT,VVS,STD,,,,
2457945.45339,13.074,0.018,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.25,Z,19.252,19.703,,UX ANT,VVS,STD,,,,
2457946.45274,13.055,0.020,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.26,Z,19.308,19.795,,UX ANT,VVS,STD,,,,
2457946.45347,13.066,0.020,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.26,Z,19.281,19.814,,UX ANT,VVS,STD,,,,
2457948.45359,13.081,0.020,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.29,Z,19.272,19.781,,UX ANT,VVS,STD,,,,
2457948.45433,13.054,0.020,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.29,Z,19.300,19.766,,UX ANT,VVS,STD,,,,
2457949.45353,13.062,0.020,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.30,Z,19.284,19.780,,UX ANT,VVS,STD,,,,
2457949.45426,13.023,0.021,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.31,Z,19.312,19.769,,UX ANT,VVS,STD,,,,
2457950.45424,13.058,0.022,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.32,Z,19.308,19.796,,UX ANT,VVS,STD,,,,
2457950.45497,13.115,0.019,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.33,Z,19.267,19.773,,UX ANT,VVS,STD,,,,
2457951.45443,13.069,0.022,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.34,Z,19.352,19.869,,UX ANT,VVS,STD,,,,
2457951.45517,13.103,0.022,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.34,Z,19.306,19.808,,UX ANT,VVS,STD,,,,
2457952.45469,13.105,0.022,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.36,Z,19.323,19.788,,UX ANT,VVS,STD,,,,
2457952.45543,13.079,0.021,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.36,Z,19.336,19.829,,UX ANT,VVS,STD,,,,
2457953.45449,13.133,0.022,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.37,Z,19.258,19.788,,UX ANT,VVS,STD,,,,
2457953.45523,13.112,0.021,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.38,Z,19.288,19.834,,UX ANT,VVS,STD,,,,
2457954.45487,13.117,0.025,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.39,Z,19.395,19.858,,UX ANT,VVS,STD,,,,
2457954.45561,13.161,0.024,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.40,Z,19.421,19.903,,UX ANT,VVS,STD,,,,
2457955.45503,13.154,0.022,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.41,Z,19.383,19.892,,UX ANT,VVS,STD,,,,
2457955.45576,13.155,0.020,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.42,Z,19.360,19.898,,UX ANT,VVS,STD,,,,
2457956.45545,13.169,0.023,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.44,Z,19.316,19.860,,UX ANT,VVS,STD,,,,
2457956.45619,13.166,0.023,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.44,Z,19.320,19.833,,UX ANT,VVS,STD,,,,
2457958.45566,13.149,0.025,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.48,Z,19.357,19.839,,UX ANT,VVS,STD,,,,
2457958.45640,13.152,0.025,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.49,Z,19.334,19.873,,UX ANT,VVS,STD,,,,
2457959.45617,13.19,0.024,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.51,Z,19.297,19.905,,UX ANT,VVS,STD,,,,
2457959.45691,13.16,0.023,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.51,Z,19.319,19.793,,UX ANT,VVS,STD,,,,
2457960.45642,13.111,0.025,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.53,Z,19.410,19.936,,UX ANT,VVS,STD,,,,
2457960.45716,13.118,0.025,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.54,Z,19.374,19.882,,UX ANT,VVS,STD,,,,
2457961.45641,13.119,0.026,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.56,Z,19.345,19.845,,UX ANT,VVS,STD,,,,
2457961.45715,13.118,0.024,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.56,Z,19.351,19.875,,UX ANT,VVS,STD,,,,
2457962.45691,13.139,0.025,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.59,Z,19.343,19.886,,UX ANT,VVS,STD,,,,
2457962.45764,13.162,0.024,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.60,Z,19.329,19.892,,UX ANT,VVS,STD,,,,
2457963.45690,13.114,0.027,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.62,Z,19.337,19.852,,UX ANT,VVS,STD,,,,
2457963.45764,13.165,0.023,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.62,Z,19.308,19.802,,UX ANT,VVS,STD,,,,
2457964.45729,13.135,0.027,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.65,Z,19.380,19.937,,UX ANT,VVS,STD,,,,
2457964.45802,13.131,0.025,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.66,Z,19.388,19.933,,UX ANT,VVS,STD,,,,
2457966.45764,13.107,0.027,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.71,Z,19.404,19.927,,UX ANT,VVS,STD,,,,
2457966.45837,13.13,0.027,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.72,Z,19.396,19.976,,UX ANT,VVS,STD,,,,
2457967.45786,13.066,0.028,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.75,Z,19.424,19.949,,UX ANT,VVS,STD,,,,
2457967.45859,13.149,0.028,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.76,Z,19.353,19.862,,UX ANT,VVS,STD,,,,
2457968.45806,13.071,0.031,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.79,Z,19.409,19.918,,UX ANT,VVS,STD,,,,
2457968.45878,13.095,0.029,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.80,Z,19.403,19.865,,UX ANT,VVS,STD,,,,
2457969.45877,13.096,0.030,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.83,Z,19.401,19.902,,UX ANT,VVS,STD,,,,
2457969.45950,13.135,0.028,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.84,Z,19.388,19.905,,UX ANT,VVS,STD,,,,
2457970.45850,13.09,0.052,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.87,Z,19.999,20.523,,UX ANT,VVS,STD,,,,
2457970.45922,13.131,0.038,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.88,Z,19.736,20.290,,UX ANT,VVS,STD,,,,
2457971.45880,13.157,0.032,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.91,Z,19.424,19.929,,UX ANT,VVS,STD,,,,
2457971.45953,13.112,0.031,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.93,Z,19.462,20.015,,UX ANT,VVS,STD,,,,
2457972.45910,13.112,0.033,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.96,Z,19.478,20.042,,UX ANT,VVS,STD,,,,
2457972.45983,13.148,0.030,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,1.97,Z,19.422,19.971,,UX ANT,VVS,STD,,,,
2457973.45940,13.082,0.035,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,2.01,Z,19.468,19.941,,UX ANT,VVS,STD,,,,
2457973.46013,13.141,0.034,,V,HMB,,000-BKN-613,000-BKN-615,X18611CK,STANDARD MAG: C = 13.725  K = 14.234,0,2.03,Z,19.433,20.016,,UX ANT,VVS,STD,,,,
2458071.3354,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458079.3313,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458082.3181,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458083.2986,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458086.2785,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458088.3111,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458089.2979,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458094.2931,12.8,,,Vis.,PEX,B,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458098.3014,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458099.2653,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458100.3021,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458102.2837,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458103.2847,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458107.3111,12.9,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458108.3063,12.9,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458109.2688,12.9,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458123.2694,12.9,,,Vis.,PEX,B,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458124.2931,12.9,,,Vis.,PEX,B,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458130.2951,12.9,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458132.2931,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458138.2847,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458139.2931,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458140.3139,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458143.2819,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458143.96597,12.9,,,Vis.,HSP,,123,131,8002AN;,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2458144.2854,12.7,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458146.323,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458147.3063,12.7,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458148.3229,12.7,,,Vis.,PEX,W,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458149.3299,12.7,,,Vis.,PEX,W,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458156.2993,12.7,,,Vis.,PEX,B,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458157.0556,13.27,0.04,,B,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2458157.0556,12.61,0.02,,V,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2458157.0556,12.2,0.02,,R,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2458157.0556,11.87,0.02,,I,DSI,,,,,,1,,Z,,,,UX ANT,AAVSO,STD,,,,
2458157.3056,12.7,,,Vis.,PEX,B,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458158.2771,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458159.3243,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458160.2736,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458161.3194,12.7,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458162.2910,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458163.3229,12.8,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458164.3271,12.8,,,Vis.,PEX,W,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458165.2972,12.8,,,Vis.,PEX,W,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458167.2840,12.7,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458171.2785,12.7,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458174.2660,12.7,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458177.3222,12.7,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458184.1111,12.7,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458186.2556,12.7,,,Vis.,PEX,B,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458187.3000,12.5,,,Vis.,PEX,B,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458195.2715,12.7,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458197.1507,12.7,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458214.0660,12.5,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458223.0854,12.6,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458228.567778,12.17,.00,,CR,CPU,,,,,DOAS (DOGSHEAVEN OBSERVATORY AUTOMATED SURVEY),0,1.136,Z,,,,UX ANT,REA,STD,,,,
2458237.554734,12.85,.01,,CR,CPU,,,,,DOAS (DOGSHEAVEN OBSERVATORY AUTOMATED SURVEY),0,1.165,Z,,,,UX ANT,REA,STD,,,,
2458239.80000,12.3,,,Vis.,HSP,,119,125,8002AN;,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2458243.9917,12.5,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458245.97153,12.4,,,Vis.,HSP,,119,123,8002AN;,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2458247.0667,12.5,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458254.0667,12.4,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458259.0368,12.4,,,Vis.,PEX,,123,131,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458259.93958,12.5,,,Vis.,HSP,,123,131,8002AN;,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2458266.96458,12.5,,,Vis.,HSP,B,124,131,8002AN;,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2458277.0264,12.3,,,Vis.,PEX,,123,,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458280.77986,12.3,,,Vis.,HSP,,123,,8002AN;,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2458286.0201,12.3,,,Vis.,PEX,,123,,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458294.0104,12.3,,,Vis.,PEX,B,123,,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458311.80972,12.4,,,Vis.,HSP,,119,123,8002AN;,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2458316.78333,12.2,,,Vis.,HSP,,117,123,8002AN;,,,,Z,,,,UX Ant,RASNZ-VSS,STD,,,,
2458443.3326,12.0,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458455.3076,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458462.3049,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458465.3188,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458466.3132,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458471.3139,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458472.3153,12.1,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458482.3076,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458483.3056,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458488.2736,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458492.2840,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458495.2889,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458503.2854,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458510.3188,12.2,,,Vis.,PEX,B,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458515.3049,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458516.2576,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458518.2806,12.1,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458519.18542,12.0,,,Vis.,HSP,,119,123,8002AN,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2458519.3090,12.1,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458524.2813,12.1,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458526.2958,12.1,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458526.86528,12.0,,,Vis.,HSP,,119,123,8002AN,,,,Z,,,,UX ANT,RASNZ-VSS,STD,,,,
2458532.3063,12.2,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458533.2924,12.2,,,Vis.,PEX,B,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458546.9366,12.12,0.005,,V,SOI,,000-BJM-672,,X24239PQ,SSO T17 APT ,1,1.44,Z,11.889,,,UX ANT,AAVSO,STD,,,,
2458546.9387,12.712,0.005,,B,SOI,,000-BJM-672,,X24239PQ,SSO T17 APT,1,1.43,Z,12.359,,,UX ANT,AAVSO,STD,,,,
2458554.2549,12.1,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
2458555.2743,12.1,,,Vis.,PEX,,119,123,8385EI,,,,Z,,,,UX ANT,AAVSO,STD,,,,
