JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,Residual X,Residual Y
2424236.5,8.69022,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424237.1,8.69022,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424237.6,8.602440000000001,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424239.3,8.865779999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424240.2,9.04134,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424240.5,8.778,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424240.81,8.602440000000001,,,Vis.,L,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424241.7,8.778,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424242.5,8.69022,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424243.7,8.69022,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424244.2,8.865779999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424244.5,8.69022,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424244.59,8.602440000000001,,,Vis.,LVW,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424245.5,8.778,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424245.7,8.69022,,,Vis.,BR,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424246.3,8.95356,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424246.6,8.69022,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424247.2,8.778,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424247.6,8.51466,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424247.6,8.69022,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424248.2,8.865779999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424249.2,8.778,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424251.2,8.778,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424251.6,8.426879999999999,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424252.2,8.69022,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424252.5,8.778,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424254.6,8.69022,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424255.6,8.778,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424256.1,8.426879999999999,,,Vis.,LYC,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424256.2,8.778,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424256.6,8.778,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424257.6,8.778,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424260.6,8.778,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424261.1,8.426879999999999,,,Vis.,LYC,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424261.2,8.602440000000001,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424262.1,8.602440000000001,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424262.2,8.69022,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424263.6,8.69022,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424264.2,8.51466,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424264.6,8.69022,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424265.6,8.69022,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424268.2,8.51466,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424269.2,8.51466,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424270.2,8.602440000000001,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424271.6,8.602440000000001,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424277.6,8.602440000000001,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424279.2,8.426879999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424280.2,8.426879999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424282.6,8.51466,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424363.4,8.602440000000001,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424376.12,8.51466,,,Vis.,L,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424379.0,8.426879999999999,,,Vis.,BR,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424382.4,8.426879999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424384.9,8.3391,,,Vis.,BRL,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424385.8,8.3391,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424386.3,8.3391,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424389.4,8.426879999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424393.0,8.3391,,,Vis.,BR,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424393.5,8.51466,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424396.7,8.426879999999999,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424400.3,8.3391,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424407.4,8.3391,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424408.4,8.3391,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424413.9,8.3391,,,Vis.,BR,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424414.4,8.602440000000001,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424415.0,8.3391,,,Vis.,BR,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424415.3,8.51466,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424416.3,8.426879999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424417.3,8.25132,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424417.7,8.426879999999999,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424418.4,8.602440000000001,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424420.7,8.426879999999999,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424426.3,8.25132,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424427.4,8.3391,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424428.3,8.25132,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424430.4,8.3391,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424432.7,8.3391,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424433.6,8.075759999999999,,,Vis.,MCK,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424433.7,8.3391,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424436.4,8.426879999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424439.3,8.426879999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424440.1,8.3391,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424440.2,8.602440000000001,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424440.3,8.3391,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424440.62,8.602440000000001,,,Vis.,L,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424441.7,8.3391,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424442.4,8.3391,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424442.7,8.3391,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424443.3,8.25132,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424443.7,8.3391,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424446.2,8.426879999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424446.7,8.3391,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424447.4,8.3391,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424448.65,8.3391,,,Vis.,L,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424449.2,8.602440000000001,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424449.7,8.3391,,,Vis.,DUT,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424455.7,8.3391,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424456.2,8.51466,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424460.7,8.3391,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424460.7,8.3391,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424461.2,8.51466,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424461.3,8.426879999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424462.3,8.426879999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424463.7,8.426879999999999,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424463.7,8.25132,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424464.7,8.426879999999999,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424465.8,8.3391,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424468.9,8.3391,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424469.2,8.51466,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424469.6,8.51466,,,Vis.,IDM,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424473.2,8.426879999999999,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424473.5,8.602440000000001,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424474.9,8.426879999999999,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424475.4,8.51466,,,Vis.,L,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424475.6,8.426879999999999,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424476.2,8.778,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424476.5,8.3391,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424476.8,8.51466,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424478.5,8.426879999999999,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424485.2,8.426879999999999,,,Vis.,L,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424489.6,8.426879999999999,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424490.1,9.04134,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424490.5,8.69022,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424492.2,9.04134,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424492.6,8.69022,,,Vis.,HUS,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424492.6,8.95356,,,Vis.,IDM,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424494.8,9.2169,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424495.7,9.2169,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424497.1,9.2169,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,411.1899448636348,556.3678402749852
2424498.5,9.39246,,,Vis.,IDM,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424499.5,9.919139999999999,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424501.7,10.18248,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424502.2,10.445820000000001,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424502.5,10.88472,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424502.5,10.358040000000003,,,Vis.,IDM,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424502.7,10.5336,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424503.6,10.88472,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424503.8,10.709159999999999,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424508.6,10.5336,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424511.5,10.88472,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424511.6,10.5336,,,Vis.,IDM,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424511.7,10.796940000000001,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424512.5,10.5336,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424515.5,10.006920000000001,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424516.5,10.5336,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424517.5,11.76252,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424517.6,12.20142,,,Vis.,MCK,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424518.5,10.5336,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424520.5,11.76252,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424522.7,11.235840000000001,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424523.5,11.235840000000001,,,Vis.,IDM,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424523.5,10.5336,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424524.3,9.129119999999999,,,Vis.,L,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424525.1,10.006920000000001,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424526.6,10.709159999999999,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424527.5,11.76252,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424528.5,11.8503,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424528.6,10.709159999999999,,,Vis.,CLE,X,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424528.6,13.254779999999998,,,Vis.,MCK,,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424528.7,11.499179999999999,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424528.8,11.32362,,,Vis.,DUT,,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424529.6,10.0947,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424529.8,10.5336,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424530.5,11.76252,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424530.5,11.235840000000001,,,Vis.,IDM,,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424531.5,10.5336,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,435.5622786057879,593.232003387538
2424531.8,11.499179999999999,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424532.1,10.5336,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424532.5,10.5336,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424532.6,11.235840000000001,,,Vis.,IDM,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424532.7,11.235840000000001,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424533.5,12.903659999999999,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424534.6,13.167,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424535.6,11.499179999999999,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424536.33,11.235840000000001,,,Vis.,L,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424536.7,11.235840000000001,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424538.5,9.831359999999998,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424538.7,11.235840000000001,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424541.5,9.655800000000001,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424542.6,11.235840000000001,,,Vis.,LVW,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424544.5,9.831359999999998,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424545.5,10.5336,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424545.6,11.060279999999999,,,Vis.,BRL,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424546.5,10.5336,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424551.6,11.76252,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424552.2,10.5336,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424552.6,11.235840000000001,,,Vis.,IDM,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424552.7,10.709159999999999,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424553.5,10.006920000000001,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,0.0,0.0
2424553.6,11.411399999999999,,,Vis.,LVW,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424553.7,12.552540000000002,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424554.6,11.499179999999999,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424555.7,11.499179999999999,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424557.6,11.32362,,,Vis.,BRL,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424557.6,10.5336,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424558.5,11.235840000000001,,,Vis.,IDM,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424558.6,10.5336,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424558.7,11.235840000000001,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424559.7,11.235840000000001,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424560.6,12.81588,,,Vis.,MCK,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424560.6,13.07922,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424561.3,11.235840000000001,,,Vis.,L,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424562.4,11.76252,,,Vis.,L,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424563.2,10.006920000000001,,,Vis.,CH,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424563.5,11.32362,,,Vis.,P,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424563.6,11.235840000000001,,,Vis.,IDM,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424566.5,10.5336,,,Vis.,P,X,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424570.5,10.006920000000001,,,Vis.,P,X,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424570.6,10.709159999999999,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424574.5,10.5336,,,Vis.,P,X,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424574.6,12.02586,,,Vis.,MCK,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424575.5,10.5336,,,Vis.,P,X,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424576.6,12.37698,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424577.2,10.006920000000001,,,Vis.,CH,X,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424577.6,12.02586,,,Vis.,B,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424577.7,12.2892,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424578.5,10.5336,,,Vis.,P,X,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424578.6,12.11364,,,Vis.,MCK,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424579.5,11.58696,,,Vis.,CLE,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424579.6,10.5336,,,Vis.,P,X,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424579.6,12.2892,,,Vis.,WF,,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
2424580.5,10.18248,,,Vis.,P,X,,,,,,,V,,,,SU TAU,,STD,,,,,437.6141130134904,589.5218897616464
