JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460149.56,10.3,,,Vis.,AAX,K,102,104,1009EMT,TYC,,,Z,,,,V CRA,NEOA-JBS,STD,,,,
2460150.91667,10.8,,,Vis.,RADB,,104,111,X28373AA,,,,Z,,,,V CrA,AAVSO,STD,,,,
2460153.440000,10.2000,,,Vis.,TOO,,,,JT170623,"""99 = GSC 7915 276 = 9.9, 111 = GSC 7915 563 = 11.1; Gibraltar [Europa Point]; SCT200""",,,Z,,,,V CRA,BAA-VSS,STD,,,,BAAVSS
2460163.17892,11.375,0.001,,B,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-8.239|CREFMAG=12.803|ENSTYPE=1|KMAGINS=-8.137|KMAGSTD=12.905|KREFERR=0.072|KREFMAG=13.110|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.667,0,1.130,Z,,12.905,,V CRA,AAVSO,STD,0,,,
2460163.18024,10.465,0.001,,V,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-9.096|CREFMAG=12.091|ENSTYPE=1|KMAGINS=-8.756|KMAGSTD=12.431|KREFERR=0.051|KREFMAG=12.610|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.722,0,1.135,Z,,12.431,,V CRA,AAVSO,STD,0,,,
2460163.18102,9.801,0.001,,R,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-9.175|CREFMAG=11.617|ENSTYPE=1|KMAGINS=-8.595|KMAGSTD=12.197|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.991,0,1.138,Z,,12.197,,V CRA,AAVSO,STD,0,,,
2460163.18167,9.258,0.002,,I,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-7.795|CREFMAG=11.175|ENSTYPE=1|KMAGINS=-7.122|KMAGSTD=11.847|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.711,0,1.140,Z,,11.847,,V CRA,AAVSO,STD,0,,,
2460180.13208,11.314,0.004,,B,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-7.505|CREFMAG=12.803|ENSTYPE=1|KMAGINS=-7.283|KMAGSTD=13.025|KREFERR=0.072|KREFMAG=13.110|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.994,0,1.129,Z,,13.025,,V CRA,AAVSO,STD,0,,,
2460180.13340,10.518,0.001,,V,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-8.331|CREFMAG=12.091|ENSTYPE=1|KMAGINS=-7.809|KMAGSTD=12.614|KREFERR=0.051|KREFMAG=12.610|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.905,0,1.134,Z,,12.614,,V CRA,AAVSO,STD,0,,,
2460180.13419,9.840,0.002,,R,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-8.376|CREFMAG=11.617|ENSTYPE=1|KMAGINS=-7.652|KMAGSTD=12.341|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.153,0,1.137,Z,,12.341,,V CRA,AAVSO,STD,0,,,
2460180.13480,9.317,0.004,,I,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-6.750|CREFMAG=11.175|ENSTYPE=1|KMAGINS=-5.925|KMAGSTD=12.000|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.608,0,1.138,Z,,12.000,,V CRA,AAVSO,STD,0,,,
2460182.02774,10.503,0.001,,V,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-8.414|CREFMAG=12.091|ENSTYPE=1|KMAGINS=-8.106|KMAGSTD=12.399|KREFERR=0.051|KREFMAG=12.610|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.002,0,1.006,Z,,12.399,,V CRA,AAVSO,STD,0,,,
2460182.02853,9.849,0.001,,R,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-8.558|CREFMAG=11.617|ENSTYPE=1|KMAGINS=-7.980|KMAGSTD=12.195|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.326,0,1.006,Z,,12.195,,V CRA,AAVSO,STD,0,,,
2460182.02917,9.316,0.002,,I,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-7.179|CREFMAG=11.175|ENSTYPE=1|KMAGINS=-6.509|KMAGSTD=11.844|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.037,0,1.006,Z,,11.844,,V CRA,AAVSO,STD,0,,,
2460189.0,10.4,,,Vis.,RADB,,104,111,X28373AA,,,,Z,,,,V CrA,AAVSO,STD,,,,
2460195.17869,11.201,0.001,,B,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-7.831|CREFMAG=12.803|ENSTYPE=1|KMAGINS=-7.581|KMAGSTD=13.054|KREFERR=0.072|KREFMAG=13.110|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.433,0,1.633,Z,,13.054,,V CRA,AAVSO,STD,0,,,
2460195.18001,10.360,0.001,,V,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-8.789|CREFMAG=12.091|ENSTYPE=1|KMAGINS=-8.476|KMAGSTD=12.404|KREFERR=0.051|KREFMAG=12.610|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.519,0,1.650,Z,,12.404,,V CRA,AAVSO,STD,0,,,
2460195.18080,9.748,0.001,,R,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-8.940|CREFMAG=11.617|ENSTYPE=1|KMAGINS=-8.399|KMAGSTD=12.157|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.809,0,1.660,Z,,12.157,,V CRA,AAVSO,STD,0,,,
2460195.18142,9.241,0.002,,I,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-7.611|CREFMAG=11.175|ENSTYPE=1|KMAGINS=-7.012|KMAGSTD=11.774|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.545,0,1.667,Z,,11.774,,V CRA,AAVSO,STD,0,,,
2460200.07008,11.163,0.001,,B,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-7.739|CREFMAG=12.803|ENSTYPE=1|KMAGINS=-7.576|KMAGSTD=12.966|KREFERR=0.072|KREFMAG=13.110|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.379,0,1.108,Z,,12.966,,V CRA,AAVSO,STD,0,,,
2460200.07139,10.321,0.001,,V,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-8.614|CREFMAG=12.091|ENSTYPE=1|KMAGINS=-8.386|KMAGSTD=12.319|KREFERR=0.051|KREFMAG=12.610|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.384,0,1.113,Z,,12.319,,V CRA,AAVSO,STD,0,,,
2460200.07218,9.709,0.001,,R,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-8.866|CREFMAG=11.617|ENSTYPE=1|KMAGINS=-8.297|KMAGSTD=12.186|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.773,0,1.115,Z,,12.186,,V CRA,AAVSO,STD,0,,,
2460200.07280,9.218,0.002,,I,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-7.610|CREFMAG=11.175|ENSTYPE=1|KMAGINS=-6.970|KMAGSTD=11.815|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.567,0,1.117,Z,,11.815,,V CRA,AAVSO,STD,0,,,
2460205.14709,11.074,0.002,,B,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-7.820|CREFMAG=12.803|ENSTYPE=1|KMAGINS=-7.536|KMAGSTD=13.088|KREFERR=0.072|KREFMAG=13.110|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.549,0,1.591,Z,,13.088,,V CRA,AAVSO,STD,0,,,
2460205.14841,10.361,0.002,,V,PEX,,111,120,X29220EY,|OBSERVAT=PERTH OBSERVATORY|CMAGINS=-9.860|CREFERR=0.006|CREFMAG=11.125|KMAGINS=-8.956|KMAGSTD=12.029|KREFERR=0.011|KREFMAG=11.957|VMAGINS=-10.623,0,1.607,Z,-9.860,-8.956,,V CRA,AAVSO,STD,,,,
2460205.14920,9.675,0.001,,R,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-8.948|CREFMAG=11.617|ENSTYPE=1|KMAGINS=-8.381|KMAGSTD=12.184|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.890,0,1.616,Z,,12.184,,V CRA,AAVSO,STD,0,,,
2460205.14980,9.170,0.002,,I,PEX,,ENSEMBLE,126,X28536EH,|CMAGINS=-7.633|CREFMAG=11.175|ENSTYPE=1|KMAGINS=-7.004|KMAGSTD=11.803|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.637,0,1.622,Z,,11.803,,V CRA,AAVSO,STD,0,,,
2460215.95833,10.5,,,Vis.,RADB,,104,111,X28373AA,,,,Z,,,,V CrA,AAVSO,STD,,,,
2460217.13948,11.176,0.001,,B,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-7.887|CRA=281.81553|CREFMAG=12.803|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-7.635|KMAGSTD=13.055|KRA=281.93061|KREFERR=0.072|KREFMAG=13.110|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.514,0,1.882,Z,,13.055,,V CRA,AAVSO,STD,0,,,
2460217.14160,9.731,0.001,,R,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-9.006|CRA=281.81553|CREFMAG=11.617|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-8.420|KMAGSTD=12.203|KRA=281.93061|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.892,0,1.921,Z,,12.203,,V CRA,AAVSO,STD,0,,,
2460217.14222,9.213,0.002,,I,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-7.637|CRA=281.81553|CREFMAG=11.175|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-6.993|KMAGSTD=11.819|KRA=281.93061|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.598,0,1.930,Z,,11.819,,V CRA,AAVSO,STD,0,,,
2460228.10358,11.166,0.001,,B,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-7.852|CRA=281.81553|CREFMAG=12.803|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-7.621|KMAGSTD=13.034|KRA=281.93061|KREFERR=0.072|KREFMAG=13.110|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.490,0,1.803,Z,,13.034,,V CRA,AAVSO,STD,0,,,
2460228.10490,10.358,0.001,,V,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-8.878|CRA=281.81553|CREFMAG=12.091|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-8.529|KMAGSTD=12.440|KRA=281.93061|KREFERR=0.051|KREFMAG=12.610|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.611,0,1.825,Z,,12.440,,V CRA,AAVSO,STD,0,,,
2460228.10567,9.696,0.001,,R,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-9.037|CRA=281.81553|CREFMAG=11.617|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-8.511|KMAGSTD=12.144|KRA=281.93061|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.958,0,1.838,Z,,12.144,,V CRA,AAVSO,STD,0,,,
2460228.10628,9.184,0.002,,I,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-7.752|CRA=281.81553|CREFMAG=11.175|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-7.110|KMAGSTD=11.817|KRA=281.93061|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.743,0,1.846,Z,,11.817,,V CRA,AAVSO,STD,0,,,
2460231.11259,10.980,0.007,,B,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-6.914|CRA=281.81553|CREFMAG=12.803|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-6.820|KMAGSTD=12.897|KRA=281.93061|KREFERR=0.072|KREFMAG=13.110|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.737,0,2.060,Z,,12.897,,V CRA,AAVSO,STD,0,,,
2460231.11390,10.391,0.003,,V,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-8.330|CRA=281.81553|CREFMAG=12.091|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-7.910|KMAGSTD=12.510|KRA=281.93061|KREFERR=0.051|KREFMAG=12.610|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.030,0,2.089,Z,,12.510,,V CRA,AAVSO,STD,0,,,
2460231.11470,9.706,0.003,,R,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-8.465|CRA=281.81553|CREFMAG=11.617|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-8.156|KMAGSTD=11.926|KRA=281.93061|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.376,0,2.107,Z,,11.926,,V CRA,AAVSO,STD,0,,,
2460231.11534,8.987,0.006,,I,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-6.945|CRA=281.81553|CREFMAG=11.175|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-6.433|KMAGSTD=11.687|KRA=281.93061|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.133,0,2.118,Z,,11.687,,V CRA,AAVSO,STD,0,,,
2460235.91667,10.4,,,Vis.,RADB,,10.4,11.1,X28373AA,,,,Z,,,,V CrA,AAVSO,STD,,,,
2460246.01604,10.983,0.002,,B,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-7.875|CRA=281.81553|CREFMAG=12.803|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-7.564|KMAGSTD=13.113|KRA=281.93061|KREFERR=0.072|KREFMAG=13.110|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.695,0,1.433,Z,,13.113,,V CRA,AAVSO,STD,0,,,
2460246.01725,10.190,0.001,,V,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-8.921|CRA=281.81553|CREFMAG=12.091|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-8.407|KMAGSTD=12.605|KRA=281.93061|KREFERR=0.051|KREFMAG=12.610|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.822,0,1.445,Z,,12.605,,V CRA,AAVSO,STD,0,,,
2460246.01804,9.612,0.001,,R,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-9.097|CRA=281.81553|CREFMAG=11.617|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-8.525|KMAGSTD=12.189|KRA=281.93061|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.102,0,1.452,Z,,12.189,,V CRA,AAVSO,STD,0,,,
2460246.01868,9.029,0.002,,I,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-7.686|CRA=281.81553|CREFMAG=11.175|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-7.078|KMAGSTD=11.783|KRA=281.93061|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.832,0,1.457,Z,,11.783,,V CRA,AAVSO,STD,0,,,
2460248.01384,10.907,0.003,,B,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-7.928|CRA=281.81553|CREFMAG=12.803|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-7.693|KMAGSTD=13.038|KRA=281.93061|KREFERR=0.072|KREFMAG=13.110|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.824,0,1.457,Z,,13.038,,V CRA,AAVSO,STD,0,,,
2460248.01515,10.209,0.001,,V,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-9.004|CRA=281.81553|CREFMAG=12.091|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-8.585|KMAGSTD=12.510|KRA=281.93061|KREFERR=0.051|KREFMAG=12.610|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.886,0,1.470,Z,,12.510,,V CRA,AAVSO,STD,0,,,
2460248.01583,9.573,0.001,,R,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-9.113|CRA=281.81553|CREFMAG=11.617|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-8.553|KMAGSTD=12.176|KRA=281.93061|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.156,0,1.476,Z,,12.176,,V CRA,AAVSO,STD,0,,,
2460248.01646,9.002,0.003,,I,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-7.730|CRA=281.81553|CREFMAG=11.175|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-7.077|KMAGSTD=11.827|KRA=281.93061|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.903,0,1.481,Z,,11.827,,V CRA,AAVSO,STD,0,,,
2460250.03594,10.966,0.001,,B,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-7.895|CRA=281.81553|CREFMAG=12.803|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-7.738|KMAGSTD=12.960|KRA=281.93061|KREFERR=0.072|KREFMAG=13.110|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.732,0,1.712,Z,,12.960,,V CRA,AAVSO,STD,0,,,
2460250.03713,10.160,0.001,,V,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-8.953|CRA=281.81553|CREFMAG=12.091|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-8.511|KMAGSTD=12.532|KRA=281.93061|KREFERR=0.051|KREFMAG=12.610|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.883,0,1.730,Z,,12.532,,V CRA,AAVSO,STD,0,,,
2460250.03794,9.581,0.001,,R,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-9.089|CRA=281.81553|CREFMAG=11.617|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-8.562|KMAGSTD=12.144|KRA=281.93061|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.125,0,1.742,Z,,12.144,,V CRA,AAVSO,STD,0,,,
2460250.03855,9.081,0.002,,I,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-7.794|CRA=281.81553|CREFMAG=11.175|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-7.188|KMAGSTD=11.781|KRA=281.93061|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.888,0,1.749,Z,,11.781,,V CRA,AAVSO,STD,0,,,
2460252.514,10.3,,,Vis.,AAX,K,102,104,1009EMT,TYC,,,Z,,,,V CRA,NEOA-JBS,STD,,,,
2460253.473,10.2,,,Vis.,AAX,K,102,104,1009EMT,TYC,,,Z,,,,V CRA,NEOA-JBS,STD,,,,
2460254.471,10.2,,,Vis.,AAX,K,102,104,1009EMT,TYC,,,Z,,,,V CRA,NEOA-JBS,STD,,,,
2460258.03064,10.756,0.003,,B,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-7.632|CRA=281.81553|CREFMAG=12.803|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-7.514|KMAGSTD=12.921|KRA=281.93061|KREFERR=0.072|KREFMAG=13.110|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.678,0,1.927,Z,,12.921,,V CRA,AAVSO,STD,0,,,
2460258.03197,10.037,0.001,,V,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-8.791|CRA=281.81553|CREFMAG=12.091|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-8.346|KMAGSTD=12.536|KRA=281.93061|KREFERR=0.051|KREFMAG=12.610|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.845,0,1.953,Z,,12.536,,V CRA,AAVSO,STD,0,,,
2460258.03278,9.489,0.001,,R,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-8.979|CRA=281.81553|CREFMAG=11.617|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-8.435|KMAGSTD=12.161|KRA=281.93061|KREFERR=0.056|KREFMAG=12.184|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.106,0,1.969,Z,,12.161,,V CRA,AAVSO,STD,0,,,
2460258.03339,8.913,0.003,,I,PEX,,ENSEMBLE,126,X28536EH,|CDEC=-38.18017|CMAGINS=-7.580|CRA=281.81553|CREFMAG=11.175|ENSTYPE=1|KDEC=-38.19834|KMAGINS=-6.879|KMAGSTD=11.875|KRA=281.93061|KREFERR=0.061|KREFMAG=11.785|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.842,0,1.978,Z,,11.875,,V CRA,AAVSO,STD,0,,,
2460267.0,10.2,,,Vis.,RADB,,10.1,,X28373AA,,,,Z,,,,V CrA,AAVSO,STD,,,,
2460270.449,10.4,,,Vis.,AAX,B,102,104,1009EMT,MOON,,,Z,,,,V CRA,NEOA-JBS,STD,,,,
2460379.27664,10.782,0.001,,B,PEX,,000-BJL-043,000-BJL-049,X28536EH,|CDEC=-38.20448|CMAGINS=-8.752|CRA=281.89133|CREFERR=0.008|CREFMAG=11.716|CX=2.1631|KDEC=-38.19840|KMAGINS=-7.359|KMAGSTD=13.109|KMAGTRAN=13.106|KRA=281.93056|KREFERR=0.072|KREFMAG=13.110|KX=2.1654|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.001|VMAGINS=-9.698|VMAGSTD=10.770|VX=2.1639,1,2.163,Z,-8.752,-7.359,,V CRA,AAVSO,STD,0101,,,
2460379.27799,9.993,0.001,,V,PEX,,000-BJL-043,000-BJL-049,X28536EH,|CDEC=-38.20448|CMAGINS=-9.702|CRA=281.89133|CREFERR=0.006|CREFMAG=11.125|CX=2.1376|KDEC=-38.19840|KMAGINS=-8.265|KMAGSTD=12.562|KMAGTRAN=12.563|KRA=281.93056|KREFERR=0.051|KREFMAG=12.610|KX=2.1398|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-10.829|VMAGSTD=9.998|VX=2.1384,1,2.131,Z,-9.702,-8.265,,V CRA,AAVSO,STD,0101,,,
2460379.27877,9.358,0.001,,R,PEX,,000-BJL-043,000-BJL-049,X28536EH,|CDEC=-38.20448|CMAGINS=-9.749|CRA=281.89133|CREFERR=0.023|CREFMAG=10.670|CX=2.1232|KDEC=-38.19840|KMAGINS=-8.290|KMAGSTD=12.129|KMAGTRAN=12.127|KRA=281.93056|KREFERR=0.056|KREFMAG=12.184|KX=2.1253|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-11.067|VMAGSTD=9.352|VX=2.1239,1,2.113,Z,-9.749,-8.290,,V CRA,AAVSO,STD,0101,,,
2460379.27940,8.888,0.002,,I,PEX,,000-BJL-043,000-BJL-049,X28536EH,|CDEC=-38.20448|CMAGINS=-8.444|CRA=281.89133|CREFERR=0.032|CREFMAG=10.244|CX=2.1117|KDEC=-38.19840|KMAGINS=-6.920|KMAGSTD=11.768|KMAGTRAN=11.769|KRA=281.93056|KREFERR=0.061|KREFMAG=11.785|KX=2.1138|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.002|VMAGINS=-9.797|VMAGSTD=8.891|VX=2.1124,1,2.102,Z,-8.444,-6.920,,V CRA,AAVSO,STD,0101,,,
2460386.30272,10.837,0.001,,B,PEX,,000-BJL-043,000-BJL-049,X28536EH,|CDEC=-38.20448|CMAGINS=-8.987|CRA=281.89133|CREFERR=0.008|CREFMAG=11.716|CX=1.5638|KDEC=-38.19840|KMAGINS=-7.592|KMAGSTD=13.111|KMAGTRAN=13.108|KRA=281.93056|KREFERR=0.072|KREFMAG=13.110|KX=1.5649|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.001|VMAGINS=-9.880|VMAGSTD=10.823|VX=1.5640,1,1.563,Z,-8.987,-7.592,,V CRA,AAVSO,STD,0102,,,
2460386.30403,10.011,0.001,,V,PEX,,000-BJL-043,000-BJL-049,X28536EH,|CDEC=-38.20448|CMAGINS=-9.742|CRA=281.89133|CREFERR=0.006|CREFMAG=11.125|CX=1.5521|KDEC=-38.19840|KMAGINS=-8.302|KMAGSTD=12.565|KMAGTRAN=12.566|KRA=281.93056|KREFERR=0.051|KREFMAG=12.610|KX=1.5531|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-10.850|VMAGSTD=10.017|VX=1.5523,1,1.548,Z,-9.742,-8.302,,V CRA,AAVSO,STD,0102,,,
2460386.30483,9.376,0.001,,R,PEX,,000-BJL-043,000-BJL-049,X28536EH,|CDEC=-38.20448|CMAGINS=-9.665|CRA=281.89133|CREFERR=0.023|CREFMAG=10.670|CX=1.5451|KDEC=-38.19840|KMAGINS=-8.178|KMAGSTD=12.157|KMAGTRAN=12.155|KRA=281.93056|KREFERR=0.056|KREFMAG=12.184|KX=1.5461|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-10.965|VMAGSTD=9.370|VX=1.5452,1,1.539,Z,-9.665,-8.178,,V CRA,AAVSO,STD,0102,,,
2460386.30544,8.884,0.002,,I,PEX,,000-BJL-043,000-BJL-049,X28536EH,|CDEC=-38.20448|CMAGINS=-8.496|CRA=281.89133|CREFERR=0.032|CREFMAG=10.244|CX=1.5397|KDEC=-38.19840|KMAGINS=-6.979|KMAGSTD=11.761|KMAGTRAN=11.762|KRA=281.93056|KREFERR=0.061|KREFMAG=11.785|KX=1.5407|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.002|VMAGINS=-9.853|VMAGSTD=8.887|VX=1.5399,1,1.534,Z,-8.496,-6.979,,V CRA,AAVSO,STD,0102,,,
