JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2458359.411,17.521,,,CV,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458360.596,17.723,,,CV,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458362.66296,17.994,0.199,,V,PWD,,ENSEMBLE,120,X23227JZY,,0,1.757,Z,,11.995,,U AQR,,STD,,,,
2458368.36,<14.8,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458368.67833,<16.2,0.3,,V,DKS,,ENSEMBLE,000-BCP-851,14872EQD,,0,1.419,Z,11.571,14.924,,U AQR,AAVSO,STD,,,,
2458369.76174,<17.0,0.3,,V,DKS,,ENSEMBLE,000-BCP-851,14872EQD,,0,1.663,Z,11.571,14.795,,U Aqr,AAVSO,STD,,,,
2458371.0826,<15.4,,,Vis.,PEX,,148,,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458374.41,<14.8,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458377.6458,<14.092,0.153,,V,SHS,,ensemble,000-BCP-871,X23581DK,,1,2.165,Z,,11.321,,U Aqr,AAVSO,STD,,,,
2458391.51990,17.867,0.581,,V,DKS,,ENSEMBLE,000-BCP-851,14872EQD,ERROR: V+C POISSON; ENSEMBLE: 000-BCP-871;000-BCP-839;000-BCP-852,0,1.857,Z,11.571,14.822,,U AQR,AAVSO,STD,,,,
2458392.523,<12.9,,,Vis.,RRIA,,12.9,12.9,X23334CXY,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458393.331,<13.90,,,Vis.,CJE,,,,,,,,Z,,,,U AQR,AFOEV,STD,,,,
2458394.512,17.415,,,CV,PYG,,153,,1341GQ,COAST,0,,Z,15.3,,,U AQR,BAA-VSS,STD,,,,
2458396.33,<14.8,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458397.44444,<14.1,,,Vis.,OJR,,141,,12703TAT,,,,Z,,,,U AQR,,STD,,,,
2458399.45000,<14.1,,,Vis.,OJR,,141,,12703TAT,,,,Z,,,,U AQR,,STD,,,,
2458401.401,<14.8,,,Vis.,PYG,U,<148,,AAVSO 1341GQ,,,,Z,,,,U AQR,BAA-VSS,STD,,,,
2458403.444,17.366,,,CV,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458404.34,<14.1,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458404.51162,17.445,0.075,,CV,DKS,,ENSEMBLE,000-BKG-560,X23383AWV,ERROR: V+C POISSON; ENSEMBLE: 000-BCP-872;000-BKG-558;000-BCP-851,0,1.638,Z,14.133,15.850,,U AQR,AAVSO,STD,,,,
2458405.53,<12.0,,,Vis.,RRIA,,12.0,12,X23334CXY,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458406.392,17.447,,,CV,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458406.6,<13.4,,,Vis.,BRJ,,134,,1005bla,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458408.390,17.462,,,CV,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458417.445,17.935,,,CV,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458418.53280,17.569,0.070,,CV,DKS,,ENSEMBLE,000-BKG-560,X23383AWV,ERROR: V+C POISSON; ENSEMBLE: 000-BCP-872;000-BKG-558;000-BCP-851,0,1.427,Z,14.133,15.842,,U AQR,AAVSO,STD,,,,
2458422.316,<13.30,,,Vis.,CJE,,,,,,,,Z,,,,U AQR,AFOEV,STD,,,,
2458426.466,17.607,,,CV,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458426.497,<12.9,,,Vis.,RRIA,,12.9,12.9,X23334CXY,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458427.87361,<16.4,,,Vis.,HSP,,16.4,,7837UP,,,,Z,,,,U AQR,RASNZ-VSS,STD,,,,
2458429.443,17.501,,,CV,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458431.2915,<14.1,,,Vis.,FBZ,,141,,X15411DN,,,,Z,,,,U AQR,MCSE,STD,,,,
2458431.373,17.556,,,CV,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458434.505,<13.1,,,Vis.,RRIA,,13.1,13.1,X23334CXY,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458436.27,<13.30,,,Vis.,CJE,,,,,,,,Z,,,,U AQR,AFOEV,STD,,,,
2458440.55068,17.372,0.078,,CV,DKS,,000-BCP-851,000-BKG-560,X23383AWV,ERROR: V+C POISSON;,0,1.554,Z,14.788,15.815,,U AQR,AAVSO,STD,,,,
2458440.9824,17.72,0.17,,V,OCN,,000-BKG-559,000-BKG-560,X23453IY,iT30,0,1.45,Z,15.344,15.803,,U AQR,AAVSO,STD,,,,
2458440.9844,<16.5,0.1,,I,OCN,,000-BKG-559,000-BKG-560,X23453IY,iT30,0,1.47,Z,14.667,15.011,,U AQR,AAVSO,STD,,,,
2458450.86181,<15.3,,,Vis.,HSP,L,153,,7837UP,,,,Z,,,,U AQR,RASNZ-VSS,STD,,,,
2458451.25,<14.8,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458460.352,17.432,,,CV,PYG,,153,,1341GQ,COAST,0,,Z,15.3,,,U AQR,BAA-VSS,STD,,,,
2458469.51317,17.533,0.068,,CV,DKS,,ENSEMBLE,000-BKG-560,X23383AWV,ERROR: V+C POISSON; ENSEMBLE: 000-BCP-872;000-BKG-558;000-BCP-851,0,1.869,Z,14.133,15.883,,U AQR,AAVSO,STD,,,,
2458472.347,17.882,,,CV,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458480.9375,17.73,0.12,,CV,OCN,,000-BCP-872,000-BKG-560,X23453IY,iT30. Not unfiltered but Luminance filter. ,0,2.50,Z,13.757,15.803,,U AQR,AAVSO,STD,,,,
2458483.319,17.589,,,CV,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458581.3576,<13.4,,,Vis.,PEX,,134,,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458621.88056,16.008,0.040,,CV,DKS,,ENSEMBLE,000-BKG-560,X23383AWV,ERROR: V+C POISSON; ENSEMBLE: 000-BCP-872;000-BKG-558;000-BCP-851,0,1.979,Z,14.133,15.747,,U AQR,AAVSO,STD,,,,
2458624.2699,17.02,0.09,,V,OCN,,000-BCP-851,000-BKG-560,X24429LS,iT32,0,1.13,Z,14.788,15.803,,U AQR,AAVSO,STD,,,,
2458624.2722,14.76,0.10,,I,OCN,,000-BKG-559,000-BKG-560,X24429LS,iT32,0,1.13,Z,14.667,15.011,,U AQR,AAVSO,STD,,,,
2458636.62,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458642.86481,16.965,0.113,,V,PWD,,ENSEMBLE,120,X24469FMO,,0,2.117,Z,,11.994,,U AQR,,STD,,,,
2458647.87022,16.733,0.105,,V,PWD,,ENSEMBLE,117,X24476EDP,,0,1.868,Z,,11.664,,U AQR,,STD,,,,
2458648.63,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458649.59,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458650.59,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458662.5618,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458663.5840,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458663.615,16.611,,,V,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458666.13472,<15.8,,,Vis.,HSP,,158,,7837UP,,,,Z,,,,U AQR,RASNZ-VSS,STD,,,,
2458667.711,16.707,,,V,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458670.695,16.859,,,V,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458673.5479,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458674.6188,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458677.561,16.523,,,V,PYG,,158,,1341GQ,COAST,0,,Z,15.8,,,U AQR,BAA-VSS,STD,,,,
2458690.685,15.774,,,V,PYG,,153,,1341GQ,COAST,0,,Z,15.3,,,U AQR,BAA-VSS,STD,,,,
2458692.4556,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458692.70277,15.102,0.008,,CV,DKS,,ENSEMBLE,000-BKG-560,X23383AWV,ERROR: V+C POISSON; ENSEMBLE: 000-BCP-872;000-BKG-558;000-BCP-851,0,1.796,Z,14.133,15.846,,U AQR,AAVSO,STD,,,,
2458693.4847,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458694.71353,15.602,0.038,,V,PWD,,ENSEMBLE,138,X24581AP,,0,2.231,Z,,13.755,,U AQR,,STD,,,,
2458695.5486,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458697.45,<14.1,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458700.700,15.303,,,V,PYG,,148,,1341GQ,COAST,0,,Z,14.8,,,U AQR,BAA-VSS,STD,,,,
2458705.50,<14.8,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458717.4424,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458718.4347,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458719.3903,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458721.491,14.9,,,Vis.,PYG,,148-1,,AAVSO X24687BE,,,,Z,,,,U AQR,BAA-VSS,STD,,,,
2458727.38,<14.1,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458727.4486,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458727.602,<12.9,,,Vis.,RRIA,,12.9,12.9,X24744MT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458727.68649,14.320,0.005,,CV,DKS,,ENSEMBLE,000-BKG-560,X23383AWV,ERROR: V+C POISSON; ENSEMBLE: 000-BCP-872;000-BKG-558;000-BCP-851,0,1.427,Z,14.133,15.842,,U AQR,AAVSO,STD,,,,
2458728.4146,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458728.484,14.60,,,Vis.,PYG,,148+2,,AAVSO X24687BE,,,,Z,,,,U AQR,BAA-VSS,STD,,,,
2458728.572,14.831,,,V,PYG,,138,,1341GQ,COAST,0,,Z,13.8,,,U AQR,BAA-VSS,STD,,,,
2458730.4354,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458731.37569,14.85,0.02,,V,TIA,,000BCP864,000BCP866,X23405ANI,,0,,Z,12.937,13.366,,U AQR,MCSE,STD,,,,
2458731.4278,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458732.4521,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458746.44,<12.0,,,Vis.,PRCA,,,,14523HNN,C200,,,Z,,,,U AQR,AAVSO,STD,,,,BAAVSS
2458748.36,14.8,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458748.82361,15.1,,,Vis.,HSP,,148,153,7837UP,,,,Z,,,,U AQR,RASNZ-VSS,STD,,,,
2458753.42600,14.897,,,V,PYG,,138,,1341GQ,COAST,0,,Z,13.8,,,U AQR,BAA-VSS,STD,,,,
2458754.472,14.7,,,Vis.,PYG,U,148+1,,AAVSO X24687BE,,,,Z,,,,U AQR,BAA-VSS,STD,,,,
2458754.4854,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458756.515,14.6,,,Vis.,PYG,U,147+1,,AAVSO X24687BE,,,,Z,,,,U AQR,BAA-VSS,STD,,,,
2458758.31,14.7,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458762.3889,<12.9,,,Vis.,GZN,,129,,13171BNW,NA1,,,Z,,,,U AQR,AAVSO,STD,,,,
2458762.408,14.661,,,V,PYG,,138,,1341GQ,COAST,0,,Z,13.8,,,U AQR,BAA-VSS,STD,,,,
2458767.53,<12.0,,,Vis.,RRIA,B,12.0,12.0,X24744MT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458774.509,<12.9,,,Vis.,RRIA,,12.9,12.9,X24744MT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458776.336,14.10,,,Vis.,CJE,Z,,,,,,,Z,,,,U AQR,AFOEV,STD,,,,
2458779.26,14.2,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458779.4340,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458797.57709,14.157,0.027,,V,PWD,,ENSEMBLE,129,X24873FWE,,0,1.458,Z,,12.894,,U AQR,,STD,,,,
2458804.37100,14.166,,,V,PYG,,129,,1341GQ,COAST,0,,Z,12.9,,,U AQR,BAA-VSS,STD,,,,
2458810.85347,14.2,,,Vis.,HSP,,138,141,7837UP,,,,Z,,,,U AQR,RASNZ-VSS,STD,,,,
2458811.21,14.2,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458812.85972,14.2,,,Vis.,HSP,,139,141,7837UP,,,,Z,,,,U AQR,RASNZ-VSS,STD,,,,
2458813.359,13.664,,,V,PYG,,129,,1341GQ,COAST,0,,Z,12.9,,,U AQR,BAA-VSS,STD,,,,
2458817.300,13.707,,,V,PYG,,134,,1341GQ,COAST,0,,Z,13.4,,,U AQR,BAA-VSS,STD,,,,
2458817.341,13.6,,,Vis.,PYG,U,134-2,,AAVSO X24687BE,,,,Z,,,,U AQR,BAA-VSS,STD,,,,
2458818.23,13.9,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,MCSE,STD,,,,
2458818.54537,13.607,0.003,,V,PWD,,ENSEMBLE,141,X24923F,,0,1.523,Z,,14.016,,U AQR,,STD,,,,
2458819.307,13.679,,,V,PYG,,129,,1341GQ,COAST,0,,Z,12.9,,,U AQR,BAA-VSS,STD,,,,
2458819.351,13.5,,,Vis.,PYG,U,134-1,,AAVSO X24687BE,,,,Z,,,,U AQR,BAA-VSS,STD,,,,
2458823.476,<12.0,,,Vis.,RRIA,,12.0,12.0,X24744MT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458825.303,13.705,,,V,PYG,,129,,1341GQ,COAST,0,,Z,12.9,,,U AQR,BAA-VSS,STD,,,,
2458828.374,13.755,,,V,PYG,,129,,1341GQ,COAST,0,,Z,12.9,,,U AQR,BAA-VSS,STD,,,,
2458832.301,13.765,,,V,PYG,,129,,1341GQ,COAST,0,,Z,12.9,,,U AQR,BAA-VSS,STD,,,,
2458833.352,13.716,,,V,PYG,,129,,1341GQ,COAST,0,,Z,12.9,,,U AQR,BAA-VSS,STD,,,,
2458833.504,<12.9,,,Vis.,RRIA,,12.9,12.9,X24744MT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458837.49,<12.9,,,Vis.,RRIA,,12.9,12.9,X24744MT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458969.3563,<13.4,,,Vis.,PEX,,134,,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458970.3785,14.4,,,Vis.,PEX,,138,148,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458973.91860,14.000,0.015,,V,DKS,,ENSEMBLE,000-BCP-851,14872EQD,ERROR: V-C STDDEV+C POISSON IN QUAD; ENSEMBLE: 000-BCP-871;000-BCP-839;000-BCP-852,0,1.936,Z,11.571,14.813,,U AQR,AAVSO,STD,,,,
2458974.91516,13.918,0.025,,V,DKS,,ENSEMBLE,000-BCP-851,14872EQD,ERROR: V-C STDDEV+C POISSON IN QUAD; ENSEMBLE: 000-BCP-871;000-BCP-839;000-BCP-852,0,1.945,Z,11.571,14.819,,U AQR,AAVSO,STD,,,,
2458986.3500,13.8,,,Vis.,PEX,,138,,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458988.3243,13.8,,,Vis.,PEX,,138,,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458988.92913,13.417,0.027,,V,PWD,,ENSEMBLE,117,X25376UM,,0,1.952,Z,,11.709,,U AQR,,STD,,,,
2458989.3785,13.6,,,Vis.,PEX,,134,138,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458991.3243,13.6,,,Vis.,PEX,,134,138,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458992.3750,13.5,,,Vis.,PEX,,134,138,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2458996.90889,13.344,0.024,,V,PWD,,ENSEMBLE,112,X25410AMB,,0,1.933,Z,,11.122,,U AQR,,STD,,,,
2458997.6153,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459004.3708,13.4,,,Vis.,PEX,,134,,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459005.3750,13.2,,,Vis.,PEX,,134,,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459009.5931,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459010.6111,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459012.88127,12.928,0.031,,V,PWD,,ENSEMBLE,117,X25463DJ,,0,1.769,Z,,11.711,,U AQR,,STD,,,,
2459018.5549,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459019.5458,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459019.5542,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459020.5500,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459020.89891,12.927,0.005,,V,DKS,,ENSEMBLE,000-BCP-851,14872EQD,ERROR: V-C STDDEV+C POISSON IN QUAD; ENSEMBLE: 000-BCP-871;000-BCP-839;000-BCP-852,0,1.418,Z,11.571,14.848,,U AQR,AAVSO,STD,,,,
2459021.3521,13.1,,,Vis.,PEX,,129,134,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459022.21736,13.2,,,Vis.,HSP,,131,134,X25398F,,,,Z,,,,U AQR,RASNZ-VSS,STD,,,,
2459022.5472,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459023.5667,<12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459025.2917,12.8,,,Vis.,PEX,,129,,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459026.3396,13.0,,,Vis.,PEX,,129,134,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459029.52,13.0,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459029.58,12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459030.58,12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459031.88566,12.821,0.090,,V,SOI,,ENSEMBLE,120,X25530VX,,0,1.634,Z,,12.022,,U AQR,AAVSO,STD,,,,
2459032.3493,12.8,,,Vis.,PEX,,129,,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459033.58,12.9,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459034.78574,12.659,0.034,,V,PWD,,ENSEMBLE,112,X25506RS,,0,2.219,Z,,11.133,,U AQR,,STD,,,,
2459041.58,12.8,,,Vis.,GZN,,129,,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459041.78385,12.473,0.041,,V,PWD,,ENSEMBLE,105,X25527GI,,0,1.959,Z,,10.452,,U AQR,,STD,,,,
2459045.80231,12.376,0.033,,V,PWD,,ENSEMBLE,105,X25530ANY,,0,1.683,Z,,10.452,,U AQR,,STD,,,,
2459047.87883,12.303,0.004,,V,DKS,,ENSEMBLE,000-BCP-851,14872EQD,ERROR: V-C STDDEV+C POISSON IN QUAD; ENSEMBLE: 000-BCP-871;000-BCP-839;000-BCP-852,0,1.520,Z,11.571,14.818,,U AQR,AAVSO,STD,,,,
2459051.2743,12.5,,,Vis.,PEX,,120,129,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459051.57,12.6,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459052.3451,12.6,,,Vis.,PEX,,120,129,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459052.58,12.6,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459054.48,12.7,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459056.47,12.2,,,Vis.,KTZ,,120,129,1013LR,,,,Z,,,,U AQR,,STD,,,,
2459056.522,12.4,,,Vis.,PYG,U,120-4,,AAVSO X24687BE,,,,Z,,,,U AQR,BAA-VSS,STD,,,,
2459057.57,12.6,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459059.58,12.5,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459060.3285,12.5,,,Vis.,PEX,,120,129,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459062.89103,12.296,0.146,,V,SOI,,ENSEMBLE,117,X25582AFD,,0,1.598,Z,,11.797,,U AQR,AAVSO,STD,,,,
2459064.75416,12.267,0.030,,V,PWD,,ENSEMBLE,112,X25577NM,,0,1.658,Z,,11.134,,U AQR,,STD,,,,
2459067.69826,12.288,0.031,,V,PWD,,ENSEMBLE,112,X25582OM,,0,2.173,Z,,11.125,,U AQR,,STD,,,,
2459072.5174,12.6,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459074.36,12.4,,,Vis.,KTZ,,120,129,1013LR,,,,Z,,,,U AQR,,STD,,,,
2459075.504,12.00,,,CV,CJE,,,,,,0,,Z,,,,U AQR,AFOEV,STD,,,,
2459076.5250,12.5,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459076.67245,12.247,0.030,,V,PWD,,ENSEMBLE,112,X25589BBK,,0,2.194,Z,,11.111,,U AQR,,STD,,,,
2459077.04444,12.2,,,Vis.,HSP,,120,129,X25398F,,,,Z,,,,U AQR,RASNZ-VSS,STD,,,,
2459077.5160,12.5,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459078.48,12.2,,,Vis.,KTZ,,120,131,1013LR,,,,Z,,,,U AQR,,STD,,,,
2459083.39,12.4,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459083.43,12.7,,,Vis.,KTZ,,120,131,1013LR,,,,Z,,,,U AQR,,STD,,,,
2459083.4986,12.4,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459084.4979,12.4,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459085.489664,12.2488,0.0215,,V,LLP,,,,AAVSO X25628EAE,0.4m Dilworth Relay,,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2459085.5062,12.4,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459087.45417,12.227,0.010,,V,AANF,,Ensemble,117,X25589AXA,Linear regression from seven comparison stars by Excel spreadsheet,0,,Z,,11.696,,U AQR,,STD,,,,
2459089.0660,12.4,,,Vis.,PEX,B,120,129,7562AGT,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459090.78829,12.323,0.025,,V,PWD,,ENSEMBLE,112,X25628AYA,,0,1.482,Z,,11.124,,U AQR,,STD,,,,
2459093.4354,12.4,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459096.520,12.3,,,Vis.,PYG,U,120-3,,AAVSO X24687BE,,,,Z,,,,U AQR,BAA-VSS,STD,,,,
2459096.535394,12.2064,0.0329,,V,LLP,,,,AAVSO X25628EAE,"""Apertures: 0.84 x 1.12 at 72.00 degrees, sky inner 1.59, sky outer 2.05; 0.4m Dilworth Relay""",,,Z,,,,U AQR,BAA-VSS,STD,,,,BAAVSS
2459098.37920,12.127,0.019,,V,AANF,,120,112,X25640AHH,,0,2.341,Z,11.974,11.132,2459098.38477,U AQR,,STD,,,,
2459099.486,12.2,,,Vis.,PYG,,120-2,,AAVSO X24687BE,,,,Z,,,,U AQR,BAA-VSS,STD,,,,
2459100.4868,12.3,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459101.4861,12.2,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459102.33,12.0,,,Vis.,BFO,,000,,999999,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459102.4833,12.2,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459103.4868,12.3,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459104.34028,11.99,0.025,,V,TIA,,000BCP864,000BCP866,X23405ANI,,0,,Z,12.937,13.366,,U AQR,MCSE,STD,,,,
2459104.38,12.3,,,Vis.,KTZ,,120,131,1013LR,,,,Z,,,,U AQR,,STD,,,,
2459104.4889,12.2,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
2459105.4833,12.3,,,Vis.,GZN,,120,129,13171BNW,,,,Z,,,,U AQR,AAVSO,STD,,,,
