JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2456089.87738,12.696,0.014,,I,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.722,Z,,,,MV SGR,AAVSO,STD,,,,
2456090.0215,13.3,,,Vis.,SRX,,132,,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456093.79736,13.335,0.024,,V,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.766,Z,,,,MV SGR,AAVSO,STD,,,,
2456093.79860,13.119,0.039,,R,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.777,Z,,,,MV SGR,AAVSO,STD,,,,
2456093.79981,12.686,0.022,,I,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.771,Z,,,,MV SGR,AAVSO,STD,,,,
2456093.9486,13.3,,,Vis.,SRX,,132,,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456097.88253,13.408,0.015,,V,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.824,Z,,,,MV SGR,AAVSO,STD,,,,
2456097.88377,13.147,0.016,,R,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.828,Z,,,,MV SGR,AAVSO,STD,,,,
2456097.88499,12.704,0.007,,I,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.837,Z,,,,MV SGR,AAVSO,STD,,,,
2456097.9319,13.3,,,Vis.,SRX,,132,,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456102.0243,13.55,0.01,,B,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456102.0243,13.40,0.01,,V,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456102.0243,13.14,0.01,,R,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456102.0243,12.70,0.01,,I,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456102.83556,13.389,0.017,,V,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.710,Z,,,,MV SGR,AAVSO,STD,,,,
2456102.83681,13.130,0.012,,R,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.710,Z,,,,MV SGR,AAVSO,STD,,,,
2456102.83802,12.682,0.013,,I,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.713,Z,,,,MV SGR,AAVSO,STD,,,,
2456104.9764,13.3,,,Vis.,SRX,B,132,,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456106.80466,13.384,0.017,,V,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.693,Z,,,,MV SGR,AAVSO,STD,,,,
2456106.80593,13.143,0.017,,R,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.697,Z,,,,MV SGR,AAVSO,STD,,,,
2456106.80716,12.678,0.025,,I,SXN,,ENSEMBLE,,7000CL,AAVSONET K35,0,1.698,Z,,,,MV SGR,AAVSO,STD,,,,
2456115.8951,13.3,,,Vis.,SRX,,132,,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456126.76736,13.3,,,Vis.,GTN,SZ,135,137,7524GTD,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2456130.9306,13.3,,,Vis.,SRX,,132,,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456136.65590,13.386,0.129,,V,PWD,,ENSEMBLE,137,8309PP,,0,,Z,,13.783,,MV SGR,,STD,,,,
2456145.0681,13.67,0.02,,B,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456145.0681,13.42,0.01,,V,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456145.0681,13.23,0.01,,R,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456145.0681,12.73,0.01,,I,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456151.66563,13.499,0.313,,V,PWD,,ENSEMBLE,127,8511BX,,0,,Z,,12.968,,MV SGR,,STD,,,,
2456155.1257,13.2,,,Vis.,PEX,B,124,137,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456157.1389,13.3,,,Vis.,PEX,B,128,137,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456166.1069,13.4,,,Vis.,PEX,B,123,137,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456169.0813,13.1,,,Vis.,PEX,B,123,137,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456170.0813,13.3,,,Vis.,PEX,B,123,137,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456173.0229,13.57,0.03,,B,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456173.0229,13.35,0.03,,V,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456173.0229,13.19,0.03,,R,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456173.0229,12.70,0.02,,I,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456177.0736,13.3,,,Vis.,PEX,B,123,137,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456180.63784,13.343,0.217,,V,PWD,,ENSEMBLE,137,8732EZH,,0,1.727,Z,,13.831,,MV SGR,,STD,,,,
2456183.0840,13.2,,,Vis.,PEX,B,123,137,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456186.0778,13.3,,,Vis.,PEX,B,123,137,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456187.0826,13.3,,,Vis.,PEX,B,123,137,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456191.0674,13.3,,,Vis.,PEX,,123,137,,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456216.67830,13.9,,,Vis.,GTN,WLDZ,132,137,5673cta, 	Possible deep fade. ,,,Z,,,,MV Sgr,AAVSO,STD,,,,
2456221.61505,13.5,,,Vis.,GTN,BLZ,132,137,5673cth,137 comp glimpsed.,,,Z,,,,MV SGR,AAVSO,STD,,,,
2456364.3681,13.4,,,Vis.,PEX,,123,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456382.3243,13.2,,,Vis.,PEX,B,123,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456384.20398,13.889,0.067,,B,SXN,,ENSEMBLE,,12488AZT,,0,1.178,Z,,,,MV SGR,AAVSO,STD,,,,
2456384.20641,13.372,0.039,,V,SXN,,ENSEMBLE,,7000CL,,0,1.173,Z,,,,MV SGR,AAVSO,STD,,,,
2456424.22826,13.907,0.078,,B,SXN,,ENSEMBLE,,12488AZT,,0,1.144,Z,,,,MV SGR,AAVSO,STD,,,,
2456424.22826,13.913,0.061,,B,SXN,,ENSEMBLE,,12488AZT,,0,1.144,Z,,,,MV SGR,AAVSO,STD,,,,
2456424.23095,13.416,0.039,,V,SXN,,ENSEMBLE,,7000CL,,0,1.149,Z,,,,MV SGR,AAVSO,STD,,,,
2456433.3813,13.3,,,Vis.,PEX,,123,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456436.3646,13.3,,,Vis.,PEX,B,123,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456437.24569,13.913,0.065,,B,SXN,,ENSEMBLE,,12488AZT,,0,1.315,Z,,,,MV SGR,AAVSO,STD,,,,
2456437.24831,13.420,0.030,,V,SXN,,ENSEMBLE,,7000CL,,0,1.327,Z,,,,MV SGR,AAVSO,STD,,,,
2456449.82589,13.349,0.067,,V,PWD,,ENSEMBLE,123,11940DIK,,0,1.778,Z,,12.254,,MV SGR,,STD,,,,
2456451.19808,13.849,0.053,,B,SXN,,ENSEMBLE,,12488AZT,OC61,0,1.275,Z,,,,MV SGR,AAVSO,STD,,,,
2456451.20076,13.396,0.018,,V,SXN,,ENSEMBLE,,7000CL,OC61,0,1.285,Z,,,,MV SGR,AAVSO,STD,,,,
2456459.3181,13.3,,,Vis.,PEX,,123,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456479.1493,13.3,,,Vis.,PEX,,123,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456485.12497,13.962,0.011,,B,SXN,,ENSEMBLE,,12488AZT,OC61,0,1.369,Z,,,,MV SGR,AAVSO,STD,,,,
2456485.12760,13.414,0.024,,V,SXN,,ENSEMBLE,,7000CL,OC61,0,1.382,Z,,,,MV SGR,AAVSO,STD,,,,
2456486.75697,13.296,0.057,,V,PWD,,ENSEMBLE,137,12290BSI,,0,1.696,Z,,13.754,,MV SGR,,STD,,,,
2456494.9722,13.66,0.04,,B,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456494.9722,13.56,0.04,,V,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456494.9722,13.05,0.04,,R,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456494.9722,12.71,0.03,,I,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456504.13078,13.954,0.011,,B,SXN,,ENSEMBLE,,12488AZT,OC61,0,1.881,Z,,,,MV SGR,AAVSO,STD,,,,
2456504.13346,13.428,0.012,,V,SXN,,ENSEMBLE,,7000CL,OC61,0,1.915,Z,,,,MV SGR,AAVSO,STD,,,,
2456506.65303,13.504,0.082,,V,PWD,,ENSEMBLE,118,12466DR,,0,1.873,Z,,11.882,,MV SGR,,STD,,,,
2456516.64097,12.8,,,Vis.,WLY,,124,137,1270eio,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2456524.9653,13.80,0.04,,B,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456524.9653,13.44,0.03,,V,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456524.9653,13.29,0.01,,R,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456524.9653,12.77,0.03,,I,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456529.67778,13.1,,,Vis.,WLY,,124,137,1270eio,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2456537.60644,13.372,0.047,,V,PWD,,ENSEMBLE,137,12636CKL,,0,1.580,Z,,13.777,,MV SGR,,STD,,,,
2456567.61182,13.236,0.148,,V,PWD,,ENSEMBLE,145,12705DHA,,0,1.900,Z,,14.439,,MV SGR,,STD,,,,
2456593.62407,13.6,,,Vis.,GTN,LD,132,137,5673cta,"""irregular 0.1 mag \""flickers\"", not seen in other faint stars in field or in V1157 Sgr.""",,,Z,,,,MV SGR,AAVSO,STD,,,,
2456761.3007,13.2,,,Vis.,PEX,B,132,,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456810.11493,13.897,0.026,,B,SXN,,ENSEMBLE,,12488AZT,OC61,0,1.086,Z,,,,MV SGR,AAVSO,STD,,,,
2456810.11756,13.341,0.023,,V,SXN,,ENSEMBLE,,7000CL,OC61,0,1.087,Z,,,,MV SGR,AAVSO,STD,,,,
2456814.3396,13.3,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456834.1076,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456836.3014,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456840.0708,13.69,0.02,,B,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456840.0708,13.44,0.01,,V,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456840.0708,13.24,0.01,,R,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456840.0708,12.79,0.01,,I,DSI,,,,,,1,,Z,,,,MV SGR,AAVSO,STD,,,,
2456842.1403,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456872.1507,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456874.1438,13.1,,,Vis.,PEX,B,124,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456880.49558,13.377,0.102,,V,PWD,,ENSEMBLE,118,13579AML,,0,,Z,,11.832,,MV SGR,,STD,,,,
2456896.1007,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456897.46483,13.341,0.079,,V,PWD,,ENSEMBLE,132,13611FDO,,0,,Z,,13.132,,MV SGR,,STD,,,,
2456918.0729,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,RASNZ-VSS,STD,,,,
2456962.55948,13.388,0.067,,V,PWD,,ENSEMBLE,137,13664RWI,,0,2.307,Z,,13.779,,MV SGR,,STD,,,,
2456970.53331,13.357,0.046,,V,PWD,,ENSEMBLE,124,13688CUK,,0,2.233,Z,,12.522,,MV SGR,,STD,,,,
2456973.53194,13.353,0.046,,V,PWD,,ENSEMBLE,135,13702TG,,0,2.357,Z,,13.406,,MV SGR,,STD,,,,
2457086.3549,13.1,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,VSS,STD,,,,
2457094.98763,13.467,0.034,,V,PWD,,ENSEMBLE,125,14534HV,,0,2.024,Z,,12.535,,MV SGR,,STD,,,,
2457105.3403,13.3,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,VSS,STD,,,,
2457109.93825,13.442,0.031,,V,PWD,,ENSEMBLE,135,14644AYP,,0,2.138,Z,,13.490,,MV SGR,,STD,,,,
2457110.3625,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,VSS,STD,,,,
2457113.3417,13.1,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,VSS,STD,,,,
2457115.3694,13.1,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,VSS,STD,,,,
2457127.3681,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,VSS,STD,,,,
2457130.3493,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,VSS,STD,,,,
2457132.88800,13.441,0.026,,V,PWD,,ENSEMBLE,138,14771AJX,,0,1.978,Z,,13.894,,MV SGR,,STD,,,,
2457133.3333,13.1,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457136.3236,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457141.84003,13.402,0.115,,V,PWD,,ENSEMBLE,123,14811IO,,0,2.302,Z,,12.303,,MV SGR,,STD,,,,
2457154.3361,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457155.3444,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457157.15166,13.888,0.102,,B,SXN,,ENSEMBLE,,12488AZT,OC61,0,1.088,Z,,,,MV SGR,AAVSO,STD,,,,
2457157.15427,13.436,0.032,,V,SXN,,ENSEMBLE,,7000CL,OC61,0,1.087,Z,,,,MV SGR,AAVSO,STD,,,,
2457157.3194,13.1,,,Vis.,PEX,U,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457162.3479,13.1,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457164.3569,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457168.3271,13.3,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457172.3111,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457174.77697,13.417,0.149,,V,PWD,,ENSEMBLE,125,15067JX,,0,1.940,Z,,12.497,,MV SGR,,STD,,,,
2457180.77128,13.368,0.129,,V,PWD,,ENSEMBLE,125,15067PVG,,0,1.845,Z,,12.501,,MV SGR,,STD,,,,
2457183.74829,13.469,0.041,,V,PWD,,ENSEMBLE,125,15080FMA,,0,1.983,Z,,12.534,,MV SGR,,STD,,,,
2457184.2854,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457186.12218,13.576,0.062,,B,SXN,,ENSEMBLE,,15143ADW,,0,1.111,Z,,,,MV SGR,AAVSO,STD,,,,
2457186.12480,13.392,0.041,,V,SXN,,ENSEMBLE,,15143ADX,,0,1.114,Z,,,,MV SGR,AAVSO,STD,,,,
2457188.3076,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457198.1340,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457198.68701,13.420,0.074,,V,PWD,,ENSEMBLE,123,15098HS,,0,2.258,Z,,12.334,,MV SGR,,STD,,,,
2457200.2660,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457203.69497,13.493,0.060,,V,PWD,,ENSEMBLE,125,15107CH,,0,1.969,Z,,12.533,,MV SGR,,STD,,,,
2457207.03545,13.641,0.043,,B,SXN,,ENSEMBLE,,15143ADY,,0,1.088,Z,,,,MV SGR,AAVSO,STD,,,,
2457207.03807,13.463,0.027,,V,SXN,,ENSEMBLE,,15143ADZ,,0,1.089,Z,,,,MV SGR,AAVSO,STD,,,,
2457207.69425,13.451,0.040,,V,PWD,,ENSEMBLE,132,15107EFW,,0,1.872,Z,,13.250,,MV SGR,,STD,,,,
2457213.429,13.3,,,Vis.,GGX,,,,,,,,Z,,,,MV SGR,AFOEV,STD,,,,
2457213.68466,13.391,0.055,,V,PWD,,ENSEMBLE,123,15136GBA,,0,1.818,Z,,12.309,,MV SGR,,STD,,,,
2457217.68727,13.461,0.037,,V,PWD,,ENSEMBLE,142,15141AJ,,0,1.730,Z,,14.247,,MV SGR,,STD,,,,
2457219.0868,13.1,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457220.67907,13.483,0.045,,V,PWD,,ENSEMBLE,138,15143GQU,,0,1.730,Z,,13.856,,MV SGR,,STD,,,,
2457221.15139,14.031,0.256,,B,SXN,,ENSEMBLE,,12488AZT,OC61,0,1.687,Z,,,,MV SGR,AAVSO,STD,,,,
2457221.15407,13.463,0.037,,V,SXN,,ENSEMBLE,,7000CL,OC61,0,1.714,Z,,,,MV SGR,AAVSO,STD,,,,
2457224.67951,13.432,0.036,,V,PWD,,ENSEMBLE,132,15155AGQ,,0,1.675,Z,,13.240,,MV SGR,,STD,,,,
2457227.62075,13.452,0.038,,V,PWD,,ENSEMBLE,132,15167EV,,0,2.069,Z,,13.247,,MV SGR,,STD,,,,
2457229.64575,13.419,0.039,,V,PWD,,ENSEMBLE,128,15172AJQ,,0,1.784,Z,,12.723,,MV SGR,,STD,,,,
2457231.66757,13.454,0.040,,V,PWD,,ENSEMBLE,132,15176K,,0,1.647,Z,,13.244,,MV SGR,,STD,,,,
2457236.67444,13.404,0.042,,V,PWD,,ENSEMBLE,142,15212CV,,0,1.595,Z,,14.251,,MV SGR,,STD,,,,
2457243.66890,13.463,0.052,,V,PWD,,ENSEMBLE,142,15249WS,,0,1.581,Z,,14.244,,MV SGR,,STD,,,,
2457245.66809,13.399,0.058,,V,PWD,,ENSEMBLE,132,15258X,,0,1.579,Z,,13.231,,MV SGR,,STD,,,,
2457252.68065,13.455,0.050,,V,PWD,,ENSEMBLE,132,X15331RF,,0,1.615,Z,,13.243,,MV SGR,,STD,,,,
2457253.0896,13.2,,,Vis.,PEX,U,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457256.63601,13.469,0.046,,V,PWD,,ENSEMBLE,125,X15331PX,,0,1.579,Z,,12.535,,MV SGR,,STD,,,,
2457262.0986,13.2,,,Vis.,PEX,B,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457262.65649,13.479,0.017,,V,PWD,,ENSEMBLE,132,X15335BBC,,0,1.623,Z,,13.273,,MV SGR,,STD,,,,
2457267.65446,13.503,0.039,,V,PWD,,ENSEMBLE,125,X15340AKQ,,0,1.662,Z,,12.535,,MV SGR,,STD,,,,
2457269.0778,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457269.64521,13.445,0.050,,V,PWD,,ENSEMBLE,132,X15343BDV,,0,1.648,Z,,13.246,,MV SGR,,STD,,,,
2457271.64647,13.439,0.038,,V,PWD,,ENSEMBLE,138,X15355V,,0,1.674,Z,,13.832,,MV SGR,,STD,,,,
2457278.63998,13.450,0.045,,V,PWD,,ENSEMBLE,132,X15362CIQ,,0,1.736,Z,,13.262,,MV SGR,,STD,,,,
2457280.62887,13.438,0.048,,V,PWD,,ENSEMBLE,132,X15363EBG,,0,1.706,Z,,13.253,,MV SGR,,STD,,,,
2457284.61199,13.495,0.042,,V,PWD,,ENSEMBLE,125,X15378AB,,0,1.678,Z,,12.533,,MV SGR,,STD,,,,
2457288.0347,13.3,,,Vis.,PEX,B,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457294.59560,13.462,0.041,,V,PWD,,ENSEMBLE,132,X15396AR,,0,1.732,Z,,13.249,,MV SGR,,STD,,,,
2457297.57571,13.461,0.041,,V,PWD,,ENSEMBLE,125,X15400HE,,0,1.675,Z,,12.544,,MV SGR,,STD,,,,
2457302.56499,13.466,0.083,,V,PWD,,ENSEMBLE,125,X15410CY,,0,1.687,Z,,12.642,,MV SGR,,STD,,,,
2457306.56250,13.489,0.035,,V,PWD,,ENSEMBLE,125,X15414DFT,,0,1.730,Z,,12.529,,MV SGR,,STD,,,,
2457310.57860,13.433,0.033,,V,PWD,,ENSEMBLE,138,X15437BIT,,0,1.933,Z,,13.841,,MV SGR,,STD,,,,
2457312.9896,13.1,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457313.55182,13.496,0.058,,V,PWD,,ENSEMBLE,138,X15455VC,,0,1.781,Z,,13.868,,MV SGR,,STD,,,,
2457322.54581,13.495,0.045,,V,PWD,,ENSEMBLE,138,X15533AIQ,,0,1.933,Z,,13.853,,MV SGR,,STD,,,,
2457328.54028,13.497,0.048,,V,PWD,,ENSEMBLE,138,X15551AWI,,0,2.052,Z,,13.840,,MV SGR,,STD,,,,
2457335.53567,13.443,0.043,,V,PWD,,ENSEMBLE,128,X15552LWQ,,0,2.260,Z,,12.739,,MV SGR,,STD,,,,
2457338.53132,13.459,0.021,,V,PWD,,ENSEMBLE,125,X15578CHK,,0,2.327,Z,,12.482,,MV SGR,,STD,,,,
2457454.3729,13.3,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457458.3479,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457460.3556,13.3,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457481.3194,13.3,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457485.3410,13.2,,,Vis.,PEX,U,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457520.2958,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457540.3611,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457542.3590,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457555.1389,13.3,,,Vis.,PEX,B,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457572.1354,13.3,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457573.1431,13.4,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457632.0569,13.2,,,Vis.,PEX,,124,137,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457636.1076,13.3,,,Vis.,PEX,,124,127,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457827.96111,13.509,0.030,,V,PWD,,ENSEMBLE,125,X17402MX,,0,2.300,Z,,12.518,,MV SGR,,STD,,,,
2457832.94747,13.588,0.036,,V,PWD,,ENSEMBLE,138,X17702YW,,0,2.300,Z,,13.851,,MV SGR,,STD,,,,
2457838.97477,13.515,0.082,,V,PWD,,ENSEMBLE,123,X17955AX,,0,1.799,Z,,12.303,,MV SGR,,STD,,,,
2457841.3569,13.2,,,Vis.,PEX,,132,,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457843.3514,13.2,,,Vis.,PEX,,132,,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457843.96914,13.469,0.082,,V,PWD,,ENSEMBLE,142,X18187BN,,0,1.747,Z,,14.233,,MV SGR,,STD,,,,
2457867.96035,13.804,0.059,,V,PWD,,ENSEMBLE,125,X18585GD,,0,1.580,Z,,12.593,,MV SGR,,STD,,,,
2457872.3306,13.8,,,Vis.,PEX,,138,,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457873.368,13.8,,,Vis.,PEX,,138,,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457875.3576,13.8,,,Vis.,PEX,,138,,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457876.3701,13.7,,,Vis.,PEX,,138,,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457880.3674,13.7,,,Vis.,PEX,,138,,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457905.2896,13.7,,,Vis.,PEX,,138,,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457908.3076,13.6,,,Vis.,PEX,,123,138,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457909.3278,13.6,,,Vis.,PEX,,123,138,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457911.3556,13.6,,,Vis.,PEX,,123,138,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457921.1528,13.7,,,Vis.,PEX,,123,138,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457921.70493,13.565,0.032,,V,PWD,,ENSEMBLE,123,X19303RN,,0,2.293,Z,,12.340,,MV SGR,,STD,,,,
2457922.2972,13.6,,,Vis.,PEX,,123,138,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457932.1236,13.6,,,Vis.,PEX,,123,138,7219ABI,,,,Z,,,,MV SGR,AAVSO,STD,,,,
2457963.64288,13.564,0.039,,V,PWD,,ENSEMBLE,123,X19915AFS,,0,1.745,Z,,12.336,,MV SGR,,STD,,,,
2457963.64426,13.495,0.148,,V,PWD,,ENSEMBLE,135,X21338AEU,,0,1.731,Z,,13.420,,MV SGR,,STD,,,,
