JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460217.14389,10.759,0.001,,B,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-8.460|CRA=274.76028|CREFMAG=12.323|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-8.666|KMAGSTD=12.116|KRA=274.75450|KREFERR=0.029|KREFMAG=11.976|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.024,0,2.103,Z,,12.116,,RS TEL,AAVSO,STD,0,,,
2460217.14389,10.764,0.002,,B,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-8.432|CRA=274.76028|CREFMAG=12.323|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-8.822|KMAGSTD=11.932|KRA=274.75450|KREFERR=0.029|KREFMAG=11.976|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.991,0,2.103,Z,,11.932,,RS TEL,AAVSO,STD,0,,,
2460217.14469,9.738,0.001,,V,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-9.434|CRA=274.78110|CREFMAG=11.467|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.113|KMAGSTD=10.789|KRA=274.75450|KREFERR=0.009|KREFMAG=10.798|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.163,0,2.120,Z,,10.789,,RS TEL,AAVSO,STD,0,,,
2460217.14469,9.921,0.001,,V,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-9.551|CRA=274.78110|CREFMAG=11.467|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.193|KMAGSTD=10.825|KRA=274.75450|KREFERR=0.009|KREFMAG=10.798|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.097,0,2.120,Z,,10.825,,RS TEL,AAVSO,STD,0,,,
2460217.14529,9.229,0.001,,R,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-9.826|CRA=274.78110|CREFMAG=10.724|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.435|KMAGSTD=10.116|KRA=274.75450|KREFERR=0.063|KREFMAG=10.165|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.322,0,2.130,Z,,10.116,,RS TEL,AAVSO,STD,0,,,
2460217.14593,8.841,0.001,,I,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-8.751|CRA=274.78110|CREFMAG=10.034|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-9.297|KMAGSTD=9.487|KRA=274.75450|KREFERR=0.088|KREFMAG=9.576|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.944,0,2.140,Z,,9.487,,RS TEL,AAVSO,STD,0,,,
2460228.10737,10.830,0.001,,B,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-8.354|CRA=274.76028|CREFMAG=12.323|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-8.663|KMAGSTD=12.014|KRA=274.75450|KREFERR=0.029|KREFMAG=11.976|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.847,0,2.005,Z,,12.014,,RS TEL,AAVSO,STD,0,,,
2460228.10818,9.838,0.001,,V,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-9.840|CRA=274.76028|CREFMAG=11.066|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.106|KMAGSTD=10.800|KRA=274.75450|KREFERR=0.009|KREFMAG=10.798|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.068,0,2.020,Z,,10.800,,RS TEL,AAVSO,STD,0,,,
2460228.10881,9.270,0.001,,R,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-9.865|CRA=274.78110|CREFMAG=10.724|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.460|KMAGSTD=10.129|KRA=274.75450|KREFERR=0.063|KREFMAG=10.165|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.319,0,2.029,Z,,10.129,,RS TEL,AAVSO,STD,0,,,
2460228.10946,8.892,0.001,,I,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-8.831|CRA=274.78110|CREFMAG=10.034|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-9.346|KMAGSTD=9.519|KRA=274.75450|KREFERR=0.088|KREFMAG=9.576|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.972,0,2.039,Z,,9.519,,RS TEL,AAVSO,STD,0,,,
2460234.06389,10.885,0.001,,B,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-8.568|CRA=274.76028|CREFMAG=12.323|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-8.791|KMAGSTD=12.101|KRA=274.75450|KREFERR=0.029|KREFMAG=11.976|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.006,0,1.683,Z,,12.101,,RS TEL,AAVSO,STD,0,,,
2460234.06469,9.917,0.001,,V,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-10.059|CRA=274.76028|CREFMAG=11.066|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.279|KMAGSTD=10.845|KRA=274.75450|KREFERR=0.009|KREFMAG=10.798|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.208,0,1.693,Z,,10.845,,RS TEL,AAVSO,STD,0,,,
2460234.06531,9.314,0.001,,R,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-10.054|CRA=274.78110|CREFMAG=10.724|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.642|KMAGSTD=10.136|KRA=274.75450|KREFERR=0.063|KREFMAG=10.165|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.464,0,1.699,Z,,10.136,,RS TEL,AAVSO,STD,0,,,
2460234.06593,8.932,0.002,,I,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-8.988|CRA=274.78110|CREFMAG=10.034|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-9.487|KMAGSTD=9.535|KRA=274.75450|KREFERR=0.088|KREFMAG=9.576|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.090,0,1.706,Z,,9.535,,RS TEL,AAVSO,STD,0,,,
2460246.01984,10.748,0.002,,B,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-8.526|CRA=274.76028|CREFMAG=12.323|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-8.825|KMAGSTD=12.024|KRA=274.75450|KREFERR=0.029|KREFMAG=11.976|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.101,0,1.582,Z,,12.024,,RS TEL,AAVSO,STD,0,,,
2460246.02065,9.815,0.001,,V,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-10.001|CRA=274.76028|CREFMAG=11.066|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.302|KMAGSTD=10.765|KRA=274.75450|KREFERR=0.009|KREFMAG=10.798|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.252,0,1.591,Z,,10.765,,RS TEL,AAVSO,STD,0,,,
2460246.02126,9.273,0.001,,R,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-9.985|CRA=274.78110|CREFMAG=10.724|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.571|KMAGSTD=10.138|KRA=274.75450|KREFERR=0.063|KREFMAG=10.165|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.436,0,1.596,Z,,10.138,,RS TEL,AAVSO,STD,0,,,
2460246.02189,8.887,0.002,,I,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-8.904|CRA=274.78110|CREFMAG=10.034|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-9.418|KMAGSTD=9.520|KRA=274.75450|KREFERR=0.088|KREFMAG=9.576|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.050,0,1.601,Z,,9.520,,RS TEL,AAVSO,STD,0,,,
2460248.01756,10.700,0.002,,B,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-8.531|CRA=274.76028|CREFMAG=12.323|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-8.911|KMAGSTD=11.943|KRA=274.75450|KREFERR=0.029|KREFMAG=11.976|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.155,0,1.609,Z,,11.943,,RS TEL,AAVSO,STD,0,,,
2460248.01834,9.831,0.001,,V,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-10.009|CRA=274.76028|CREFMAG=11.066|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.344|KMAGSTD=10.731|KRA=274.75450|KREFERR=0.009|KREFMAG=10.798|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.244,0,1.618,Z,,10.731,,RS TEL,AAVSO,STD,0,,,
2460248.01897,9.267,0.001,,R,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-10.002|CRA=274.78110|CREFMAG=10.724|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.584|KMAGSTD=10.141|KRA=274.75450|KREFERR=0.063|KREFMAG=10.165|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.459,0,1.623,Z,,10.141,,RS TEL,AAVSO,STD,0,,,
2460248.01958,8.887,0.002,,I,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-8.919|CRA=274.78110|CREFMAG=10.034|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-9.439|KMAGSTD=9.513|KRA=274.75450|KREFERR=0.088|KREFMAG=9.576|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.065,0,1.629,Z,,9.513,,RS TEL,AAVSO,STD,0,,,
2460250.03984,10.775,0.001,,B,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-8.399|CRA=274.76028|CREFMAG=12.323|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-8.640|KMAGSTD=12.081|KRA=274.75450|KREFERR=0.029|KREFMAG=11.976|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.947,0,1.903,Z,,12.081,,RS TEL,AAVSO,STD,0,,,
2460250.04064,9.817,0.001,,V,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-9.916|CRA=274.76028|CREFMAG=11.066|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.164|KMAGSTD=10.818|KRA=274.75450|KREFERR=0.009|KREFMAG=10.798|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.165,0,1.916,Z,,10.818,,RS TEL,AAVSO,STD,0,,,
2460250.04126,9.262,0.001,,R,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-9.943|CRA=274.78110|CREFMAG=10.724|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.540|KMAGSTD=10.127|KRA=274.75450|KREFERR=0.063|KREFMAG=10.165|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.404,0,1.924,Z,,10.127,,RS TEL,AAVSO,STD,0,,,
2460250.04189,8.906,0.001,,I,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-8.904|CRA=274.78110|CREFMAG=10.034|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-9.407|KMAGSTD=9.531|KRA=274.75450|KREFERR=0.088|KREFMAG=9.576|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-10.032,0,1.933,Z,,9.531,,RS TEL,AAVSO,STD,0,,,
2460252.509,10.0,,,Vis.,AAX,,95,102,ATLAS,,,,Z,,,,RS TEL,NEOA-JBS,STD,,,,
2460253.471,9.9,,,Vis.,AAX,,95,102,ATLAS,,,,Z,,,,RS TEL,NEOA-JBS,STD,,,,
2460254.469,9.9,,,Vis.,AAX,,95,102,ATLAS,,,,Z,,,,RS TEL,NEOA-JBS,STD,,,,
2460256.458,9.9,,,Vis.,AAX,,95,102,ATLAS,,,,Z,,,,RS TEL,NEOA-JBS,STD,,,,
2460258.03450,10.707,0.002,,B,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-8.275|CRA=274.76028|CREFMAG=12.323|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-8.503|KMAGSTD=12.096|KRA=274.75450|KREFERR=0.029|KREFMAG=11.976|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.891,0,2.145,Z,,12.096,,RS TEL,AAVSO,STD,0,,,
2460258.03530,9.754,0.001,,V,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.51412|CMAGINS=-9.824|CRA=274.76028|CREFMAG=11.066|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.089|KMAGSTD=10.801|KRA=274.75450|KREFERR=0.009|KREFMAG=10.798|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.136,0,2.162,Z,,10.801,,RS TEL,AAVSO,STD,0,,,
2460258.03594,9.183,0.001,,R,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-9.817|CRA=274.78110|CREFMAG=10.724|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-10.438|KMAGSTD=10.104|KRA=274.75450|KREFERR=0.063|KREFMAG=10.165|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-11.359,0,2.173,Z,,10.104,,RS TEL,AAVSO,STD,0,,,
2460258.03659,8.814,0.002,,I,PEX,,ENSEMBLE,108,X28642P,|CDEC=-46.50784|CMAGINS=-8.756|CRA=274.78110|CREFMAG=10.034|ENSTYPE=1|KDEC=-46.47986|KMAGINS=-9.297|KMAGSTD=9.493|KRA=274.75450|KREFERR=0.088|KREFMAG=9.576|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-9.976,0,2.184,Z,,9.493,,RS TEL,AAVSO,STD,0,,,
2460270.448,9.9,,,Vis.,AAX,B,95,102,ATLAS,MOON,,,Z,,,,RS TEL,NEOA-JBS,STD,,,,
2460379.26314,10.726,0.001,,B,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-8.552|CRA=274.75433|CREFERR=0.029|CREFMAG=11.976|CX=1.9063|KDEC=-46.60294|KMAGINS=-7.410|KMAGSTD=13.118|KMAGTRAN=13.121|KRA=274.75310|KREFERR=0.048|KREFMAG=13.143|KX=1.9046|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.001|VMAGINS=-9.783|VMAGSTD=10.745|VX=1.9039,1,1.899,Z,-8.552,-7.410,,RS TEL,AAVSO,STD,0101,,,
2460379.26395,9.868,0.001,,V,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-9.997|CRA=274.75433|CREFERR=0.009|CREFMAG=10.798|CX=1.8959|KDEC=-46.60294|KMAGINS=-8.896|KMAGSTD=11.899|KMAGTRAN=11.898|KRA=274.75310|KREFERR=0.021|KREFMAG=11.891|KX=1.8942|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-10.935|VMAGSTD=9.860|VX=1.8935,1,1.886,Z,-9.997,-8.896,,RS TEL,AAVSO,STD,0101,,,
2460379.26456,9.337,0.001,,R,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-10.319|CRA=274.75433|CREFERR=0.063|CREFMAG=10.165|CX=1.8882|KDEC=-46.60294|KMAGINS=-9.282|KMAGSTD=11.202|KMAGTRAN=11.204|KRA=274.75310|KREFERR=0.087|KREFMAG=11.248|KX=1.8865|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-11.139|VMAGSTD=9.345|VX=1.8858,1,1.878,Z,-10.319,-9.282,,RS TEL,AAVSO,STD,0101,,,
2460379.26519,8.978,0.002,,I,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-9.144|CRA=274.75433|CREFERR=0.088|CREFMAG=9.576|CX=1.8802|KDEC=-46.60294|KMAGINS=-8.139|KMAGSTD=10.581|KMAGTRAN=10.580|KRA=274.75310|KREFERR=0.121|KREFMAG=10.650|KX=1.8786|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.002|VMAGINS=-9.747|VMAGSTD=8.973|VX=1.8779,1,1.870,Z,-9.144,-8.139,,RS TEL,AAVSO,STD,0101,,,
2460386.29111,10.825,0.001,,B,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-8.735|CRA=274.75433|CREFERR=0.029|CREFMAG=11.976|CX=1.4629|KDEC=-46.60294|KMAGINS=-7.592|KMAGSTD=13.119|KMAGTRAN=13.117|KRA=274.75310|KREFERR=0.048|KREFMAG=13.143|KX=1.4626|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.001|VMAGINS=-9.865|VMAGSTD=10.846|VX=1.4620,1,1.459,Z,-8.735,-7.592,,RS TEL,AAVSO,STD,0102,,,
2460386.29190,10.006,0.001,,V,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-10.036|CRA=274.75433|CREFERR=0.009|CREFMAG=10.798|CX=1.4576|KDEC=-46.60294|KMAGINS=-8.869|KMAGSTD=11.965|KMAGTRAN=11.966|KRA=274.75310|KREFERR=0.021|KREFMAG=11.891|KX=1.4573|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-10.837|VMAGSTD=9.997|VX=1.4567,1,1.452,Z,-10.036,-8.869,,RS TEL,AAVSO,STD,0102,,,
2460386.29252,9.442,0.001,,R,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-10.376|CRA=274.75433|CREFERR=0.063|CREFMAG=10.165|CX=1.4535|KDEC=-46.60294|KMAGINS=-9.292|KMAGSTD=11.249|KMAGTRAN=11.252|KRA=274.75310|KREFERR=0.087|KREFMAG=11.248|KX=1.4532|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-11.092|VMAGSTD=9.449|VX=1.4526,1,1.448,Z,-10.376,-9.292,,RS TEL,AAVSO,STD,0102,,,
2460386.29314,9.064,0.002,,I,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-9.226|CRA=274.75433|CREFERR=0.088|CREFMAG=9.576|CX=1.4494|KDEC=-46.60294|KMAGINS=-8.177|KMAGSTD=10.625|KMAGTRAN=10.623|KRA=274.75310|KREFERR=0.121|KREFMAG=10.650|KX=1.4492|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.002|VMAGINS=-9.742|VMAGSTD=9.060|VX=1.4485,1,1.444,Z,-9.226,-8.177,,RS TEL,AAVSO,STD,0102,,,
2460388.26553,10.800,0.001,,B,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-8.692|CRA=274.75433|CREFERR=0.029|CREFMAG=11.976|CX=1.6181|KDEC=-46.60294|KMAGINS=-7.538|KMAGSTD=13.130|KMAGTRAN=13.138|KRA=274.75310|KREFERR=0.048|KREFMAG=13.143|KX=1.6174|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.001|VMAGINS=-9.851|VMAGSTD=10.817|VX=1.6167,1,1.613,Z,-8.692,-7.538,,RS TEL,AAVSO,STD,0103,,,
2460388.26633,9.907,0.001,,V,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-9.974|CRA=274.75433|CREFERR=0.009|CREFMAG=10.798|CX=1.6111|KDEC=-46.60294|KMAGINS=-8.949|KMAGSTD=11.823|KMAGTRAN=11.819|KRA=274.75310|KREFERR=0.021|KREFMAG=11.891|KX=1.6104|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-10.872|VMAGSTD=9.900|VX=1.6097,1,1.604,Z,-9.974,-8.949,,RS TEL,AAVSO,STD,0103,,,
2460388.26694,9.392,0.001,,R,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-10.311|CRA=274.75433|CREFERR=0.063|CREFMAG=10.165|CX=1.6058|KDEC=-46.60294|KMAGINS=-9.290|KMAGSTD=11.186|KMAGTRAN=11.187|KRA=274.75310|KREFERR=0.087|KREFMAG=11.248|KX=1.6052|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-11.076|VMAGSTD=9.400|VX=1.6045,1,1.599,Z,-10.311,-9.290,,RS TEL,AAVSO,STD,0103,,,
2460388.26757,9.024,0.002,,I,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-9.074|CRA=274.75433|CREFERR=0.088|CREFMAG=9.576|CX=1.6004|KDEC=-46.60294|KMAGINS=-8.111|KMAGSTD=10.539|KMAGTRAN=10.538|KRA=274.75310|KREFERR=0.121|KREFMAG=10.650|KX=1.5998|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.002|VMAGINS=-9.631|VMAGSTD=9.019|VX=1.5991,1,1.593,Z,-9.074,-8.111,,RS TEL,AAVSO,STD,0103,,,
2460389.27403,10.793,0.001,,B,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-8.716|CRA=274.75433|CREFERR=0.029|CREFMAG=11.976|CX=1.5264|KDEC=-46.60294|KMAGINS=-7.565|KMAGSTD=13.127|KMAGTRAN=13.132|KRA=274.75310|KREFERR=0.048|KREFMAG=13.143|KX=1.5260|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.001|VMAGINS=-9.880|VMAGSTD=10.812|VX=1.5253,1,1.522,Z,-8.716,-7.565,,RS TEL,AAVSO,STD,0104,,,
2460389.27481,9.933,0.001,,V,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-10.094|CRA=274.75433|CREFERR=0.009|CREFMAG=10.798|CX=1.5205|KDEC=-46.60294|KMAGINS=-9.023|KMAGSTD=11.869|KMAGTRAN=11.867|KRA=274.75310|KREFERR=0.021|KREFMAG=11.891|KX=1.5201|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-10.967|VMAGSTD=9.925|VX=1.5195,1,1.514,Z,-10.094,-9.023,,RS TEL,AAVSO,STD,0104,,,
2460389.27543,9.408,0.001,,R,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-10.254|CRA=274.75433|CREFERR=0.063|CREFMAG=10.165|CX=1.5159|KDEC=-46.60294|KMAGINS=-9.210|KMAGSTD=11.209|KMAGTRAN=11.211|KRA=274.75310|KREFERR=0.087|KREFMAG=11.248|KX=1.5155|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-11.003|VMAGSTD=9.416|VX=1.5149,1,1.510,Z,-10.254,-9.210,,RS TEL,AAVSO,STD,0104,,,
2460389.27605,9.041,0.002,,I,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-9.172|CRA=274.75433|CREFERR=0.088|CREFMAG=9.576|CX=1.5113|KDEC=-46.60294|KMAGINS=-8.184|KMAGSTD=10.564|KMAGTRAN=10.563|KRA=274.75310|KREFERR=0.121|KREFMAG=10.650|KX=1.5109|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.002|VMAGINS=-9.712|VMAGSTD=9.036|VX=1.5103,1,1.505,Z,-9.172,-8.184,,RS TEL,AAVSO,STD,0104,,,
2460390.28225,10.799,0.001,,B,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-8.751|CRA=274.75433|CREFERR=0.029|CREFMAG=11.976|CX=1.4492|KDEC=-46.60294|KMAGINS=-7.604|KMAGSTD=13.123|KMAGTRAN=13.129|KRA=274.75310|KREFERR=0.048|KREFMAG=13.143|KX=1.4490|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.001|VMAGINS=-9.910|VMAGSTD=10.817|VX=1.4483,1,1.445,Z,-8.751,-7.604,,RS TEL,AAVSO,STD,0105,,,
2460390.28306,9.925,0.001,,V,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-10.083|CRA=274.75433|CREFERR=0.009|CREFMAG=10.798|CX=1.4439|KDEC=-46.60294|KMAGINS=-9.028|KMAGSTD=11.853|KMAGTRAN=11.850|KRA=274.75310|KREFERR=0.021|KREFMAG=11.891|KX=1.4437|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-10.964|VMAGSTD=9.917|VX=1.4430,1,1.439,Z,-10.083,-9.028,,RS TEL,AAVSO,STD,0105,,,
2460390.28367,9.407,0.001,,R,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-10.386|CRA=274.75433|CREFERR=0.063|CREFMAG=10.165|CX=1.4399|KDEC=-46.60294|KMAGINS=-9.349|KMAGSTD=11.202|KMAGTRAN=11.203|KRA=274.75310|KREFERR=0.087|KREFMAG=11.248|KX=1.4397|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-11.141|VMAGSTD=9.410|VX=1.4391,1,1.435,Z,-10.386,-9.349,,RS TEL,AAVSO,STD,0105,,,
2460390.28429,8.811,0.001,,I,PEX,,000-BJK-743,000-BLD-058,X28642P,|CDEC=-46.47973|CMAGINS=-10.276|CRA=274.75433|CREFERR=0.088|CREFMAG=9.576|CX=1.4360|KDEC=-46.60294|KMAGINS=-9.257|KMAGSTD=10.595|KMAGTRAN=10.595|KRA=274.75310|KREFERR=0.121|KREFMAG=10.650|KX=1.4358|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.001|VMAGINS=-11.043|VMAGSTD=8.809|VX=1.4351,1,1.431,Z,-10.276,-9.257,,RS TEL,AAVSO,STD,0105,,,
