JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460420.11614,10.477,0.007,,B,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.624|CREFERR=0.009|CREFMAG=12.899|CX=1.0850|KMAGINS=15.856|KMAGSTD=11.131|KMAGTRAN=11.126|KREFERR=0.007|KREFMAG=11.076|KX=1.0848|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.007|VMAGINS=15.184|VMAGSTD=10.459|VX=1.0845,1,1.084,Z,17.624,15.856,,UW CEN,AAVSO,STD,105,,,
2460420.11700,9.674,0.006,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.685|CREFERR=0.009|CREFMAG=12.428|CX=1.0847|KMAGINS=15.992|KMAGSTD=10.735|KMAGTRAN=10.737|KREFERR=0.007|KREFMAG=10.671|KX=1.0845|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.006|VMAGINS=14.940|VMAGSTD=9.683|VX=1.0843,1,1.084,Z,17.685,15.992,,UW CEN,AAVSO,STD,106,,,
2460420.11762,9.171,0.011,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.697|CREFERR=0.009|CREFMAG=12.065|CX=1.0845|KMAGINS=16.033|KMAGSTD=10.401|KMAGTRAN=10.404|KREFERR=0.007|KREFMAG=10.341|KX=1.0843|TAVER=2.60|TVR=1.0320|TVRERR=0.0430|VERR=0.007|VMAGINS=14.817|VMAGSTD=9.185|VX=1.0841,1,1.084,Z,17.697,16.033,,UW CEN,AAVSO,STD,106,,,
2460420.4938,9.9,,,Vis.,AAX,B,98,100,1229AXV,MOON,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460421.12058,10.520,0.008,,B,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.582|CREFERR=0.011|CREFMAG=12.899|CX=1.0832|KMAGINS=15.824|KMAGSTD=11.141|KMAGTRAN=11.137|KREFERR=0.008|KREFMAG=11.076|KX=1.0830|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.008|VMAGINS=15.181|VMAGSTD=10.498|VX=1.0828,1,1.083,Z,17.582,15.824,,UW CEN,AAVSO,STD,106,,,
2460421.12144,9.697,0.007,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.660|CREFERR=0.010|CREFMAG=12.428|CX=1.0830|KMAGINS=15.959|KMAGSTD=10.727|KMAGTRAN=10.729|KREFERR=0.008|KREFMAG=10.671|KX=1.0829|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.007|VMAGINS=14.937|VMAGSTD=9.705|VX=1.0827,1,1.083,Z,17.660,15.959,,UW CEN,AAVSO,STD,107,,,
2460421.12206,9.194,0.012,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.681|CREFERR=0.010|CREFMAG=12.065|CX=1.0830|KMAGINS=16.035|KMAGSTD=10.419|KMAGTRAN=10.423|KREFERR=0.007|KREFMAG=10.341|KX=1.0828|TAVER=2.60|TVR=1.0320|TVRERR=0.0430|VERR=0.007|VMAGINS=14.822|VMAGSTD=9.206|VX=1.0826,1,1.083,Z,17.681,16.035,,UW CEN,AAVSO,STD,107,,,
2460421.95833,9.71,0.1,,TG,WMX,B,Ensemble,,X24154AIM,,0,,Z,,,,UW Cen,VSS,STD,,,,
2460422.12918,10.478,0.009,,B,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.589|CREFERR=0.013|CREFMAG=12.899|CX=1.0828|KMAGINS=15.798|KMAGSTD=11.108|KMAGTRAN=11.102|KREFERR=0.010|KREFMAG=11.076|KX=1.0826|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.009|VMAGINS=15.150|VMAGSTD=10.460|VX=1.0826,1,1.083,Z,17.589,15.798,,UW CEN,AAVSO,STD,107,,,
2460422.13005,9.685,0.008,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.667|CREFERR=0.011|CREFMAG=12.428|CX=1.0829|KMAGINS=15.961|KMAGSTD=10.722|KMAGTRAN=10.726|KREFERR=0.008|KREFMAG=10.671|KX=1.0827|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.008|VMAGINS=14.930|VMAGSTD=9.691|VX=1.0827,1,1.083,Z,17.667,15.961,,UW CEN,AAVSO,STD,108,,,
2460422.13067,9.202,0.014,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.650|CREFERR=0.011|CREFMAG=12.065|CX=1.0829|KMAGINS=16.006|KMAGSTD=10.421|KMAGTRAN=10.427|KREFERR=0.008|KREFMAG=10.341|KX=1.0828|TAVER=2.60|TVR=1.0320|TVRERR=0.0430|VERR=0.008|VMAGINS=14.796|VMAGSTD=9.211|VX=1.0827,1,1.083,Z,17.650,16.006,,UW CEN,AAVSO,STD,108,,,
2460422.4819,10.0,,,Vis.,AAX,B,98,100,1229AXV,MOON,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460423.13203,10.384,0.025,,B,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.901|CREFERR=0.035|CREFMAG=12.899|CX=1.0836|KMAGINS=16.053|KMAGSTD=11.051|KMAGTRAN=11.042|KREFERR=0.025|KREFMAG=11.076|KX=1.0835|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.025|VMAGINS=15.373|VMAGSTD=10.371|VX=1.0835,1,1.084,Z,17.901,16.053,,UW CEN,AAVSO,STD,108,,,
2460423.13288,9.683,0.010,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.823|CREFERR=0.014|CREFMAG=12.428|CX=1.0838|KMAGINS=16.098|KMAGSTD=10.703|KMAGTRAN=10.704|KREFERR=0.011|KREFMAG=10.671|KX=1.0837|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.010|VMAGINS=15.085|VMAGSTD=9.690|VX=1.0837,1,1.084,Z,17.823,16.098,,UW CEN,AAVSO,STD,109,,,
2460423.13349,9.097,0.017,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.765|CREFERR=0.013|CREFMAG=12.065|CX=1.0840|KMAGINS=16.094|KMAGSTD=10.394|KMAGTRAN=10.397|KREFERR=0.010|KREFMAG=10.341|KX=1.0838|TAVER=2.60|TVR=1.0320|TVRERR=0.0430|VERR=0.009|VMAGINS=14.811|VMAGSTD=9.111|VX=1.0839,1,1.084,Z,17.765,16.094,,UW CEN,AAVSO,STD,109,,,
2460426.88889,10.16,0.1,,TG,WMX,B,ensemble,,X24154AIM,,0,,Z,,,,uw cen,VSS,STD,,,,
2460427.03861,10.425,0.008,,B,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.693|CREFERR=0.011|CREFMAG=12.899|CX=1.1455|KMAGINS=15.937|KMAGSTD=11.143|KMAGTRAN=11.141|KREFERR=0.008|KREFMAG=11.076|KX=1.1453|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.008|VMAGINS=15.203|VMAGSTD=10.409|VX=1.1443,1,1.143,Z,17.693,15.937,,UW CEN,AAVSO,STD,109,,,
2460427.04012,9.162,0.008,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|VMAGINS=14.849|CMAGINS=17.752|CREFMAG=12.065|CREFERR=0.011|KMAGINS=16.107|KREFMAG=10.341|KREFERR=0.008,0,1.140,Z,17.752,16.107,,UW CEN,AAVSO,STD,,,,
2460431.4347,10.0,,,Vis.,AAX,,98,100,1229AXV,,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460431.48958,9.8,,,Vis.,RFP,,10.1,10.7,X22950BN,,,,Z,,,,UW Cen ,,STD,,,,
2460434.49306,9.8,,,Vis.,RFP,,10.1,10.7,X22950BN,,,,Z,,,,UW Cen ,,STD,,,,
2460437.4306,10.1,,,Vis.,AAX,,100,106,1229AXV,,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460438.4326,10.0,,,Vis.,AAX,,100,106,1229AXV,,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460438.52083,9.8,,,Vis.,RFP,,9.3,10.1,X22950BJ,,,,Z,,,,UW Cen ,,STD,,,,
2460439.94444,9.9,,,Vis.,HSP,,98,199,X20516OJ,,,,Z,,,,UW CEN,RASNZ-VSS,STD,,,,
2460443.92708,9.68,0.03,,TG,WMX,B,Ensemble,,X24154AIM,,0,,Z,,,,UW Cen,VSS,STD,,,,
2460445.04296,9.745,0.006,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.767|CREFERR=0.009|CREFMAG=12.428|CX=1.0869|COMMENT=PERTH OBSERVATORY|KMAGINS=16.096|KMAGSTD=10.757|KMAGTRAN=10.759|KREFERR=0.007|KREFMAG=10.671|KX=1.0867|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.006|VMAGINS=15.095|VMAGSTD=9.756|VX=1.0864,1,1.086,Z,17.767,16.096,,UW CEN,AAVSO,STD,101,,,
2460445.04359,9.213,0.006,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.789|CREFERR=0.009|CREFMAG=12.065|CX=1.0866|COMMENT=PERTH OBSERVATORY|KMAGINS=16.149|KMAGSTD=10.425|KMAGTRAN=10.421|KREFERR=0.007|KREFMAG=10.341|KX=1.0864|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.006|VMAGINS=14.930|VMAGSTD=9.206|VX=1.0861,1,1.086,Z,17.789,16.149,,UW CEN,AAVSO,STD,101,,,
2460445.04420,8.770,0.018,,I,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=19.136|CREFERR=0.026|CREFMAG=11.724|CX=1.0863|COMMENT=PERTH OBSERVATORY|KMAGINS=17.613|KMAGSTD=10.201|KMAGTRAN=10.203|KREFERR=0.019|KREFMAG=10.030|KX=1.0862|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.018|VMAGINS=16.186|VMAGSTD=8.774|VX=1.0858,1,1.086,Z,19.136,17.613,,UW CEN,AAVSO,STD,101,,,
2460446.04660,9.743,0.006,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.715|CREFERR=0.009|CREFMAG=12.428|CX=1.0845|COMMENT=PERTH OBSERVATORY|KMAGINS=16.001|KMAGSTD=10.714|KMAGTRAN=10.718|KREFERR=0.007|KREFMAG=10.671|KX=1.0843|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.006|VMAGINS=15.038|VMAGSTD=9.751|VX=1.0841,1,1.084,Z,17.715,16.001,,UW CEN,AAVSO,STD,102,,,
2460446.04713,9.201,0.006,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.745|CREFERR=0.009|CREFMAG=12.065|CX=1.0844|COMMENT=PERTH OBSERVATORY|KMAGINS=16.074|KMAGSTD=10.394|KMAGTRAN=10.392|KREFERR=0.007|KREFMAG=10.341|KX=1.0842|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.006|VMAGINS=14.873|VMAGSTD=9.193|VX=1.0839,1,1.084,Z,17.745,16.074,,UW CEN,AAVSO,STD,102,,,
2460446.04776,8.712,0.018,,I,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=19.147|CREFERR=0.025|CREFMAG=11.724|CX=1.0842|COMMENT=PERTH OBSERVATORY|KMAGINS=17.527|KMAGSTD=10.104|KMAGTRAN=10.105|KREFERR=0.018|KREFMAG=10.030|KX=1.0840|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.018|VMAGINS=16.140|VMAGSTD=8.717|VX=1.0838,1,1.084,Z,19.147,17.527,,UW CEN,AAVSO,STD,102,,,
2460447.06200,10.640,0.007,,B,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.587|CREFERR=0.009|CREFMAG=12.899|CX=1.0829|COMMENT=PERTH OBSERVATORY|KMAGINS=15.830|KMAGSTD=11.142|KMAGTRAN=11.136|KREFERR=0.007|KREFMAG=11.076|KX=1.0827|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.007|VMAGINS=15.303|VMAGSTD=10.615|VX=1.0827,1,1.083,Z,17.587,15.830,,UW CEN,AAVSO,STD,101,,,
2460447.06282,9.842,0.006,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.613|CREFERR=0.009|CREFMAG=12.428|CX=1.0830|COMMENT=PERTH OBSERVATORY|KMAGINS=15.964|KMAGSTD=10.779|KMAGTRAN=10.783|KREFERR=0.007|KREFMAG=10.671|KX=1.0828|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.006|VMAGINS=15.034|VMAGSTD=9.849|VX=1.0828,1,1.083,Z,17.613,15.964,,UW CEN,AAVSO,STD,103,,,
2460447.06344,9.299,0.006,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.684|CREFERR=0.009|CREFMAG=12.065|CX=1.0831|COMMENT=PERTH OBSERVATORY|KMAGINS=16.016|KMAGSTD=10.397|KMAGTRAN=10.396|KREFERR=0.007|KREFMAG=10.341|KX=1.0829|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.006|VMAGINS=14.908|VMAGSTD=9.289|VX=1.0829,1,1.083,Z,17.684,16.016,,UW CEN,AAVSO,STD,103,,,
2460447.06407,8.744,0.016,,I,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=19.101|CREFERR=0.022|CREFMAG=11.724|CX=1.0832|COMMENT=PERTH OBSERVATORY|KMAGINS=17.476|KMAGSTD=10.099|KMAGTRAN=10.099|KREFERR=0.017|KREFMAG=10.030|KX=1.0830|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.016|VMAGINS=16.127|VMAGSTD=8.750|VX=1.0830,1,1.083,Z,19.101,17.476,,UW CEN,AAVSO,STD,103,,,
2460448.06495,10.529,0.067,,B,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.724|CREFERR=0.094|CREFMAG=12.899|CX=1.0839|COMMENT=PERTH OBSERVATORY|KMAGINS=15.846|KMAGSTD=11.021|KMAGTRAN=11.010|KREFERR=0.067|KREFMAG=11.076|KX=1.0838|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.067|VMAGINS=15.335|VMAGSTD=10.510|VX=1.0838,1,1.084,Z,17.724,15.846,,UW CEN,AAVSO,STD,102,,,
2460448.06582,9.813,0.016,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.665|CREFERR=0.022|CREFMAG=12.428|CX=1.0841|COMMENT=PERTH OBSERVATORY|KMAGINS=15.955|KMAGSTD=10.718|KMAGTRAN=10.723|KREFERR=0.016|KREFMAG=10.671|KX=1.0840|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.016|VMAGINS=15.055|VMAGSTD=9.818|VX=1.0840,1,1.084,Z,17.665,15.955,,UW CEN,AAVSO,STD,104,,,
2460448.06644,9.227,0.014,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.735|CREFERR=0.020|CREFMAG=12.065|CX=1.0843|COMMENT=PERTH OBSERVATORY|KMAGINS=16.019|KMAGSTD=10.349|KMAGTRAN=10.350|KREFERR=0.015|KREFMAG=10.341|KX=1.0842|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.014|VMAGINS=14.885|VMAGSTD=9.215|VX=1.0842,1,1.085,Z,17.735,16.019,,UW CEN,AAVSO,STD,104,,,
2460448.06709,8.609,0.065,,I,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=19.266|CREFERR=0.092|CREFMAG=11.724|CX=1.0845|COMMENT=PERTH OBSERVATORY|KMAGINS=17.524|KMAGSTD=9.982|KMAGTRAN=9.981|KREFERR=0.066|KREFMAG=10.030|KX=1.0843|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.065|VMAGINS=16.158|VMAGSTD=8.616|VX=1.0844,1,1.085,Z,19.266,17.524,,UW CEN,AAVSO,STD,104,,,
2460449.06799,10.588,0.031,,B,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.674|CREFERR=0.044|CREFMAG=12.899|CX=1.0857|COMMENT=PERTH OBSERVATORY|KMAGINS=15.872|KMAGSTD=11.097|KMAGTRAN=11.087|KREFERR=0.032|KREFMAG=11.076|KX=1.0856|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.031|VMAGINS=15.347|VMAGSTD=10.572|VX=1.0857,1,1.086,Z,17.674,15.872,,UW CEN,AAVSO,STD,103,,,
2460449.06886,9.758,0.014,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.721|CREFERR=0.020|CREFMAG=12.428|CX=1.0861|COMMENT=PERTH OBSERVATORY|KMAGINS=15.971|KMAGSTD=10.678|KMAGTRAN=10.678|KREFERR=0.014|KREFMAG=10.671|KX=1.0859|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.014|VMAGINS=15.062|VMAGSTD=9.769|VX=1.0860,1,1.086,Z,17.721,15.971,,UW CEN,AAVSO,STD,105,,,
2460449.06948,9.246,0.014,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.715|CREFERR=0.020|CREFMAG=12.065|CX=1.0863|COMMENT=PERTH OBSERVATORY|KMAGINS=16.024|KMAGSTD=10.374|KMAGTRAN=10.374|KREFERR=0.015|KREFMAG=10.341|KX=1.0862|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.014|VMAGINS=14.885|VMAGSTD=9.235|VX=1.0863,1,1.087,Z,17.715,16.024,,UW CEN,AAVSO,STD,105,,,
2460449.07010,8.632,0.050,,I,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=19.243|CREFERR=0.071|CREFMAG=11.724|CX=1.0866|COMMENT=PERTH OBSERVATORY|KMAGINS=17.485|KMAGSTD=9.966|KMAGTRAN=9.966|KREFERR=0.051|KREFMAG=10.030|KX=1.0864|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.050|VMAGINS=16.157|VMAGSTD=8.638|VX=1.0866,1,1.087,Z,19.243,17.485,,UW CEN,AAVSO,STD,105,,,
2460450.18702,10.484,0.037,,B,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=19.598|CREFERR=0.051|CREFMAG=12.899|CX=1.3350|COMMENT=PERTH OBSERVATORY|KMAGINS=17.709|KMAGSTD=11.010|KMAGTRAN=10.998|KREFERR=0.037|KREFMAG=11.076|KX=1.3350|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.037|VMAGINS=17.171|VMAGSTD=10.472|VX=1.3372,1,1.340,Z,19.598,17.709,,UW CEN,AAVSO,STD,104,,,
2460450.18783,9.775,0.023,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=19.074|CREFERR=0.032|CREFMAG=12.428|CX=1.3384|COMMENT=PERTH OBSERVATORY|KMAGINS=17.317|KMAGSTD=10.671|KMAGTRAN=10.674|KREFERR=0.023|KREFMAG=10.671|KX=1.3384|TAVER=2.60|TV_VI=-0.0130|TV_VIERR=0.0200|VERR=0.023|VMAGINS=16.425|VMAGSTD=9.779|VX=1.3406,1,1.344,Z,19.074,17.317,,UW CEN,AAVSO,STD,106,,,
2460450.18845,9.236,0.019,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=18.843|CREFERR=0.027|CREFMAG=12.065|CX=1.3410|COMMENT=PERTH OBSERVATORY|KMAGINS=17.222|KMAGSTD=10.444|KMAGTRAN=10.439|KREFERR=0.020|KREFMAG=10.341|KX=1.3410|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.019|VMAGINS=16.006|VMAGSTD=9.228|VX=1.3433,1,1.347,Z,18.843,17.222,,UW CEN,AAVSO,STD,106,,,
2460450.18908,8.748,0.061,,I,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=20.431|CREFERR=0.071|CREFMAG=11.724|CX=1.3437|COMMENT=PERTH OBSERVATORY|KMAGINS=18.868|KMAGSTD=10.161|KMAGTRAN=10.166|KREFERR=0.052|KREFMAG=10.030|KX=1.3438|TAVER=2.60|TVI=1.0110|TVIERR=0.0350|VERR=0.051|VMAGINS=17.463|VMAGSTD=8.756|VX=1.3460,1,1.350,Z,20.431,18.868,,UW CEN,AAVSO,STD,106,,,
2460451.4743,9.9,,,Vis.,AAX,B,98,100,1229AXV,MOON,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460452.4118,10.0,,,Vis.,AAX,B,98,100,1229AXV,MOON,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460459.4306,9.9,,,Vis.,AAX,,98,100,1229AXV,,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460460.5583,9.9,,,Vis.,AAX,,98,100,1229AXV,,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460461.4188,10.0,,,Vis.,AAX,,98,100,1229AXV,,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460464.47222,9.8,,,Vis.,PLA,,8.9,10.1,X28561CS,,,,Z,,,,UW Cen,AAVSO,STD,,,,
2460464.51042,9.8,,,Vis.,RFP,,9.3,10.1,X22950BJ,,,,Z,,,,UW Cen ,,STD,,,,
2460465.15589,10.674,0.007,,B,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.770|CREFERR=0.010|CREFMAG=12.899|CX=1.3788|COMMENT=PERTH OBSERVATORY|KMAGINS=16.005|KMAGSTD=11.134|KMAGTRAN=11.133|KREFERR=0.008|KREFMAG=11.076|KX=1.3788|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.007|VMAGINS=15.519|VMAGSTD=10.648|VX=1.3813,1,1.385,Z,17.770,16.005,,UW CEN,AAVSO,STD,105,,,
2460467.03424,9.734,0.014,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.722|CREFERR=0.020|CREFMAG=12.428|CX=1.0943|COMMENT=PERTH OBSERVATORY|KMAGINS=15.940|KMAGSTD=10.646|KMAGTRAN=10.647|KREFERR=0.015|KREFMAG=10.671|KX=1.0942|TAVER=2.60|TV_VR=-0.0130|TV_VRERR=0.0340|VERR=0.014|VMAGINS=15.030|VMAGSTD=9.736|VX=1.0945,1,1.095,Z,17.722,15.940,,UW CEN,AAVSO,STD,107,,,
2460467.03480,9.207,0.015,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=17.737|CREFERR=0.021|CREFMAG=12.065|CX=1.0947|COMMENT=PERTH OBSERVATORY|KMAGINS=16.056|KMAGSTD=10.384|KMAGTRAN=10.380|KREFERR=0.015|KREFMAG=10.341|KX=1.0946|TAVER=2.60|TR_VR=0.0460|TR_VRERR=0.1590|VERR=0.015|VMAGINS=14.871|VMAGSTD=9.199|VX=1.0949,1,1.096,Z,17.737,16.056,,UW CEN,AAVSO,STD,107,,,
2460468.4153,9.9,,,Vis.,AAX,,98,100,1229AXV,,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460469.4194,9.8,,,Vis.,AAX,,98,100,1229AXV,,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460471.4236,10.0,,,Vis.,AAX,,98,100,1229AXV,,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460472.4375,9.8,,,Vis.,AAX,,98,100,1229AXV,,,,Z,,,,UW CEN,NEOA-JBS,STD,,,,
2460478.98767,10.580,0.017,,B,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=18.686|CREFERR=0.023|CREFMAG=12.899|CX=1.0864|COMMENT=PERTH OBSERVATORY|KMAGINS=16.922|KMAGSTD=11.135|KMAGTRAN=11.137|KREFERR=0.017|KREFMAG=11.076|KX=1.0862|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.017|VMAGINS=16.342|VMAGSTD=10.555|VX=1.0863,1,1.087,Z,18.686,16.922,,UW CEN,AAVSO,STD,101,,,
2460478.99078,9.684,0.013,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=18.707|CREFERR=0.018|CREFMAG=12.428|CX=1.0878|COMMENT=PERTH OBSERVATORY|KMAGINS=16.916|KMAGSTD=10.637|KMAGTRAN=10.636|KREFERR=0.014|KREFMAG=10.671|KX=1.0876|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.013|VMAGINS=15.974|VMAGSTD=9.695|VX=1.0878,1,1.088,Z,18.707,16.916,,UW CEN,AAVSO,STD,101,,,
2460478.99137,8.998,0.014,,R,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=18.865|CREFERR=0.019|CREFMAG=12.065|CX=1.0881|COMMENT=PERTH OBSERVATORY|KMAGINS=17.021|KMAGSTD=10.221|KMAGTRAN=10.216|KREFERR=0.014|KREFMAG=10.341|KX=1.0879|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.014|VMAGINS=15.790|VMAGSTD=8.990|VX=1.0881,1,1.089,Z,18.865,17.021,,UW CEN,AAVSO,STD,101,,,
2460478.99191,8.676,0.037,,I,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=20.091|CREFERR=0.052|CREFMAG=11.724|CX=1.0883|COMMENT=PERTH OBSERVATORY|KMAGINS=18.493|KMAGSTD=10.126|KMAGTRAN=10.129|KREFERR=0.038|KREFMAG=10.030|KX=1.0882|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.037|VMAGINS=17.047|VMAGSTD=8.680|VX=1.0884,1,1.089,Z,20.091,18.493,,UW CEN,AAVSO,STD,101,,,
2460479.99913,9.915,0.228,,B,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=19.351|CREFERR=0.323|CREFMAG=12.899|CX=1.0946|COMMENT=PERTH OBSERVATORY|KMAGINS=17.072|KMAGSTD=10.620|KMAGTRAN=10.625|KREFERR=0.229|KREFMAG=11.076|KX=1.0945|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.228|VMAGINS=16.342|VMAGSTD=9.890|VX=1.0948,1,1.095,Z,19.351,17.072,,UW CEN,AAVSO,STD,102,,,
2460479.99991,9.025,0.041,,V,PEX,,000-BKF-552,000-BJN-216,X36602ADE,|CMAGINS=19.375|CREFERR=0.058|CREFMAG=12.428|CX=1.0952|COMMENT=PERTH OBSERVATORY|KMAGINS=17.020|KMAGSTD=10.073|KMAGTRAN=10.071|KREFERR=0.042|KREFMAG=10.671|KX=1.0951|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.041|VMAGINS=15.982|VMAGSTD=9.035|VX=1.0954,1,1.096,Z,19.375,17.020,,UW CEN,AAVSO,STD,102,,,
