JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460361.23698,11.013,0.002,,V,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.321|CRA=248.13362|CREFERR=0.011|CREFMAG=12.618|CX=1.8451|KDEC=-53.29319|KMAGINS=-8.912|KMAGSTD=12.027|KMAGTRAN=12.020|KRA=248.20066|KREFERR=0.006|KREFMAG=11.984|KX=1.8472|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.002|VMAGINS=-9.908|VMAGSTD=11.031|VX=1.8467,1,1.842,Z,-8.321,-8.912,,RZ NOR,AAVSO,STD,0102,,,
2460361.23775,10.209,0.002,,R,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.369|CRA=248.13362|CREFERR=0.116|CREFMAG=12.159|CX=1.8370|KDEC=-53.29319|KMAGINS=-9.096|KMAGSTD=11.432|KMAGTRAN=11.439|KRA=248.20066|KREFERR=0.120|KREFMAG=11.404|KX=1.8391|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.002|VMAGINS=-10.336|VMAGSTD=10.192|VX=1.8386,1,1.832,Z,-8.369,-9.096,,RZ NOR,AAVSO,STD,0102,,,
2460361.23837,9.441,0.003,,I,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.932|CRA=248.13362|CREFERR=0.163|CREFMAG=11.730|CX=1.8306|KDEC=-53.29319|KMAGINS=-7.800|KMAGSTD=10.862|KMAGTRAN=10.858|KRA=248.20066|KREFERR=0.170|KREFMAG=10.864|KX=1.8327|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.003|VMAGINS=-9.211|VMAGSTD=9.451|VX=1.8322,1,1.826,Z,-6.932,-7.800,,RZ NOR,AAVSO,STD,0102,,,
2460374.24602,12.360,0.003,,B,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-7.433|CRA=248.13362|CREFERR=0.024|CREFMAG=13.122|CX=1.4848|KDEC=-53.29319|KMAGINS=-7.761|KMAGSTD=12.794|KMAGTRAN=12.810|KRA=248.20066|KREFERR=0.030|KREFMAG=12.805|KX=1.4860|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.003|VMAGINS=-8.238|VMAGSTD=12.317|VX=1.4855,1,1.483,Z,-7.433,-7.761,,RZ NOR,AAVSO,STD,0103,,,
2460374.24704,11.123,0.001,,V,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.326|CRA=248.13362|CREFERR=0.011|CREFMAG=12.618|CX=1.4786|KDEC=-53.29319|KMAGINS=-8.906|KMAGSTD=12.038|KMAGTRAN=12.031|KRA=248.20066|KREFERR=0.006|KREFMAG=11.984|KX=1.4798|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-9.803|VMAGSTD=11.141|VX=1.4793,1,1.476,Z,-8.326,-8.906,,RZ NOR,AAVSO,STD,0103,,,
2460374.24781,10.270,0.001,,R,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.297|CRA=248.13362|CREFERR=0.116|CREFMAG=12.159|CX=1.4740|KDEC=-53.29319|KMAGINS=-9.006|KMAGSTD=11.450|KMAGTRAN=11.457|KRA=248.20066|KREFERR=0.120|KREFMAG=11.404|KX=1.4751|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.001|VMAGINS=-10.204|VMAGSTD=10.252|VX=1.4746,1,1.470,Z,-8.297,-9.006,,RZ NOR,AAVSO,STD,0103,,,
2460374.24847,9.533,0.003,,I,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.953|CRA=248.13362|CREFERR=0.163|CREFMAG=11.730|CX=1.4701|KDEC=-53.29319|KMAGINS=-7.798|KMAGSTD=10.885|KMAGTRAN=10.881|KRA=248.20066|KREFERR=0.170|KREFMAG=10.864|KX=1.4712|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.003|VMAGINS=-9.140|VMAGSTD=9.543|VX=1.4707,1,1.467,Z,-6.953,-7.798,,RZ NOR,AAVSO,STD,0103,,,
2460377.16935,12.327,0.004,,B,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-7.038|CRA=248.13362|CREFERR=0.024|CREFMAG=13.122|CX=2.1413|KDEC=-53.29319|KMAGINS=-7.350|KMAGSTD=12.810|KMAGTRAN=12.826|KRA=248.20066|KREFERR=0.030|KREFMAG=12.805|KX=2.1444|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.004|VMAGINS=-7.875|VMAGSTD=12.285|VX=2.1440,1,2.138,Z,-7.038,-7.350,,RZ NOR,AAVSO,STD,0104,,,
2460377.17031,11.118,0.002,,V,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-7.996|CRA=248.13362|CREFERR=0.011|CREFMAG=12.618|CX=2.1275|KDEC=-53.29319|KMAGINS=-8.550|KMAGSTD=12.064|KMAGTRAN=12.057|KRA=248.20066|KREFERR=0.006|KREFMAG=11.984|KX=2.1306|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.002|VMAGINS=-9.478|VMAGSTD=11.136|VX=2.1302,1,2.125,Z,-7.996,-8.550,,RZ NOR,AAVSO,STD,0104,,,
2460377.17111,10.276,0.002,,R,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.081|CRA=248.13362|CREFERR=0.116|CREFMAG=12.159|CX=2.1161|KDEC=-53.29319|KMAGINS=-8.760|KMAGSTD=11.480|KMAGTRAN=11.487|KRA=248.20066|KREFERR=0.120|KREFMAG=11.404|KX=2.1191|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.002|VMAGINS=-9.981|VMAGSTD=10.259|VX=2.1187,1,2.111,Z,-8.081,-8.760,,RZ NOR,AAVSO,STD,0104,,,
2460377.17172,9.549,0.004,,I,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.719|CRA=248.13362|CREFERR=0.163|CREFMAG=11.730|CX=2.1075|KDEC=-53.29319|KMAGINS=-7.538|KMAGSTD=10.911|KMAGTRAN=10.907|KRA=248.20066|KREFERR=0.170|KREFMAG=10.864|KX=2.1105|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.004|VMAGINS=-8.890|VMAGSTD=9.559|VX=2.1101,1,2.102,Z,-6.719,-7.538,,RZ NOR,AAVSO,STD,0104,,,
2460379.16204,12.217,0.005,,B,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.905|CRA=248.13362|CREFERR=0.024|CREFMAG=13.122|CX=2.1685|KDEC=-53.29319|KMAGINS=-7.231|KMAGSTD=12.796|KMAGTRAN=12.810|KRA=248.20066|KREFERR=0.030|KREFMAG=12.805|KX=2.1717|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.005|VMAGINS=-7.846|VMAGSTD=12.181|VX=2.1713,1,2.166,Z,-6.905,-7.231,,RZ NOR,AAVSO,STD,0105,,,
2460379.16302,11.103,0.002,,V,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-7.877|CRA=248.13362|CREFERR=0.011|CREFMAG=12.618|CX=2.1540|KDEC=-53.29319|KMAGINS=-8.428|KMAGSTD=12.067|KMAGTRAN=12.061|KRA=248.20066|KREFERR=0.006|KREFMAG=11.984|KX=2.1571|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.002|VMAGINS=-9.377|VMAGSTD=11.118|VX=2.1568,1,2.151,Z,-7.877,-8.428,,RZ NOR,AAVSO,STD,0105,,,
2460379.16381,10.259,0.002,,R,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-7.906|CRA=248.13362|CREFERR=0.116|CREFMAG=12.159|CX=2.1425|KDEC=-53.29319|KMAGINS=-8.588|KMAGSTD=11.477|KMAGTRAN=11.483|KRA=248.20066|KREFERR=0.120|KREFMAG=11.404|KX=2.1456|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.002|VMAGINS=-9.823|VMAGSTD=10.242|VX=2.1452,1,2.137,Z,-7.906,-8.588,,RZ NOR,AAVSO,STD,0105,,,
2460379.16442,9.522,0.004,,I,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.583|CRA=248.13362|CREFERR=0.163|CREFMAG=11.730|CX=2.1336|KDEC=-53.29319|KMAGINS=-7.394|KMAGSTD=10.919|KMAGTRAN=10.915|KRA=248.20066|KREFERR=0.170|KREFMAG=10.864|KX=2.1367|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.004|VMAGINS=-8.781|VMAGSTD=9.532|VX=2.1363,1,2.128,Z,-6.583,-7.394,,RZ NOR,AAVSO,STD,0105,,,
2460382.19898,12.214,0.003,,B,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-7.359|CRA=248.13362|CREFERR=0.024|CREFMAG=13.122|CX=1.6645|KDEC=-53.29319|KMAGINS=-7.688|KMAGSTD=12.793|KMAGTRAN=12.810|KRA=248.20066|KREFERR=0.030|KREFMAG=12.805|KX=1.6661|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.003|VMAGINS=-8.306|VMAGSTD=12.175|VX=1.6656,1,1.662,Z,-7.359,-7.688,,RZ NOR,AAVSO,STD,0106,,,
2460382.19995,11.053,0.001,,V,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.348|CRA=248.13362|CREFERR=0.011|CREFMAG=12.618|CX=1.6565|KDEC=-53.29319|KMAGINS=-8.942|KMAGSTD=12.024|KMAGTRAN=12.017|KRA=248.20066|KREFERR=0.006|KREFMAG=11.984|KX=1.6581|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-9.897|VMAGSTD=11.069|VX=1.6576,1,1.654,Z,-8.348,-8.942,,RZ NOR,AAVSO,STD,0106,,,
2460382.20075,10.253,0.002,,R,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.279|CRA=248.13362|CREFERR=0.116|CREFMAG=12.159|CX=1.6500|KDEC=-53.29319|KMAGINS=-8.952|KMAGSTD=11.486|KMAGTRAN=11.492|KRA=248.20066|KREFERR=0.120|KREFMAG=11.404|KX=1.6516|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.002|VMAGINS=-10.201|VMAGSTD=10.237|VX=1.6511,1,1.646,Z,-8.279,-8.952,,RZ NOR,AAVSO,STD,0106,,,
2460382.20137,9.534,0.003,,I,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.935|CRA=248.13362|CREFERR=0.163|CREFMAG=11.730|CX=1.6450|KDEC=-53.29319|KMAGINS=-7.754|KMAGSTD=10.911|KMAGTRAN=10.908|KRA=248.20066|KREFERR=0.170|KREFMAG=10.864|KX=1.6466|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.003|VMAGINS=-9.122|VMAGSTD=9.543|VX=1.6461,1,1.641,Z,-6.935,-7.754,,RZ NOR,AAVSO,STD,0106,,,
2460385.21464,10.969,0.002,,B,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.978|CRA=248.13362|CREFERR=0.024|CREFMAG=13.122|CX=1.4931|KDEC=-53.29319|KMAGINS=-7.854|KMAGSTD=12.246|KMAGTRAN=12.240|KRA=248.20066|KREFERR=0.030|KREFMAG=12.805|KX=1.4943|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.002|VMAGINS=-9.129|VMAGSTD=10.971|VX=1.4938,1,1.491,Z,-6.978,-7.854,,RZ NOR,AAVSO,STD,0107,,,
2460385.21564,10.505,0.002,,V,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-7.265|CRA=248.13362|CREFERR=0.011|CREFMAG=12.618|CX=1.4870|KDEC=-53.29319|KMAGINS=-8.055|KMAGSTD=11.828|KMAGTRAN=11.830|KRA=248.20066|KREFERR=0.006|KREFMAG=11.984|KX=1.4881|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.002|VMAGINS=-9.379|VMAGSTD=10.504|VX=1.4876,1,1.485,Z,-7.265,-8.055,,RZ NOR,AAVSO,STD,0107,,,
2460385.21641,10.175,0.003,,R,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.969|CRA=248.13362|CREFERR=0.116|CREFMAG=12.159|CX=1.4823|KDEC=-53.29319|KMAGINS=-7.815|KMAGSTD=11.313|KMAGTRAN=11.311|KRA=248.20066|KREFERR=0.120|KREFMAG=11.404|KX=1.4834|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.003|VMAGINS=-8.948|VMAGSTD=10.180|VX=1.4829,1,1.479,Z,-6.969,-7.815,,RZ NOR,AAVSO,STD,0107,,,
2460385.21704,9.835,0.001,,I,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.304|CRA=248.13362|CREFERR=0.163|CREFMAG=11.730|CX=1.4784|KDEC=-53.29319|KMAGINS=-9.000|KMAGSTD=11.034|KMAGTRAN=11.035|KRA=248.20066|KREFERR=0.170|KREFMAG=10.864|KX=1.4796|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.001|VMAGINS=-10.202|VMAGSTD=9.832|VX=1.4791,1,1.475,Z,-8.304,-9.000,,RZ NOR,AAVSO,STD,0107,,,
2460386.23044,12.159,0.003,,B,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-7.571|CRA=248.13362|CREFERR=0.024|CREFMAG=13.122|CX=1.3896|KDEC=-53.29319|KMAGINS=-7.912|KMAGSTD=12.781|KMAGTRAN=12.794|KRA=248.20066|KREFERR=0.030|KREFMAG=12.805|KX=1.3905|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.003|VMAGINS=-8.569|VMAGSTD=12.124|VX=1.3901,1,1.388,Z,-7.571,-7.912,,RZ NOR,AAVSO,STD,0108,,,
2460386.23141,11.067,0.001,,V,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.249|CRA=248.13362|CREFERR=0.011|CREFMAG=12.618|CX=1.3848|KDEC=-53.29319|KMAGINS=-8.796|KMAGSTD=12.071|KMAGTRAN=12.065|KRA=248.20066|KREFERR=0.006|KREFMAG=11.984|KX=1.3857|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.001|VMAGINS=-9.785|VMAGSTD=11.082|VX=1.3852,1,1.383,Z,-8.249,-8.796,,RZ NOR,AAVSO,STD,0108,,,
2460386.23220,10.251,0.002,,R,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.335|CRA=248.13362|CREFERR=0.116|CREFMAG=12.159|CX=1.3809|KDEC=-53.29319|KMAGINS=-9.041|KMAGSTD=11.453|KMAGTRAN=11.460|KRA=248.20066|KREFERR=0.120|KREFMAG=11.404|KX=1.3818|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.002|VMAGINS=-10.259|VMAGSTD=10.235|VX=1.3813,1,1.378,Z,-8.335,-9.041,,RZ NOR,AAVSO,STD,0108,,,
2460386.23282,9.525,0.003,,I,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.949|CRA=248.13362|CREFERR=0.163|CREFMAG=11.730|CX=1.3779|KDEC=-53.29319|KMAGINS=-7.772|KMAGSTD=10.907|KMAGTRAN=10.903|KRA=248.20066|KREFERR=0.170|KREFMAG=10.864|KX=1.3787|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.003|VMAGINS=-9.145|VMAGSTD=9.534|VX=1.3783,1,1.375,Z,-6.949,-7.772,,RZ NOR,AAVSO,STD,0108,,,
2460388.14394,12.032,0.018,,B,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.862|CRA=248.13362|CREFERR=0.024|CREFMAG=13.122|CX=2.0764|KDEC=-53.29319|KMAGINS=-7.279|KMAGSTD=12.705|KMAGTRAN=12.716|KRA=248.20066|KREFERR=0.030|KREFMAG=12.805|KX=2.0793|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.018|VMAGINS=-7.977|VMAGSTD=12.007|VX=2.0789,1,2.074,Z,-6.862,-7.279,,RZ NOR,AAVSO,STD,0109,,,
2460388.15846,11.110,0.002,,V,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.302|CRA=248.13362|CREFERR=0.011|CREFMAG=12.618|CX=1.8971|KDEC=-53.29319|KMAGINS=-8.888|KMAGSTD=12.032|KMAGTRAN=12.027|KRA=248.20066|KREFERR=0.006|KREFMAG=11.984|KX=1.8994|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.002|VMAGINS=-9.800|VMAGSTD=11.120|VX=1.8990,1,1.895,Z,-8.302,-8.888,,RZ NOR,AAVSO,STD,0109,,,
2460388.15925,10.272,0.002,,R,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.316|CRA=248.13362|CREFERR=0.116|CREFMAG=12.159|CX=1.8883|KDEC=-53.29319|KMAGINS=-9.067|KMAGSTD=11.408|KMAGTRAN=11.414|KRA=248.20066|KREFERR=0.120|KREFMAG=11.404|KX=1.8906|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.002|VMAGINS=-10.219|VMAGSTD=10.256|VX=1.8902,1,1.884,Z,-8.316,-9.067,,RZ NOR,AAVSO,STD,0109,,,
2460388.15987,9.578,0.004,,I,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.842|CRA=248.13362|CREFERR=0.163|CREFMAG=11.730|CX=1.8815|KDEC=-53.29319|KMAGINS=-7.671|KMAGSTD=10.901|KMAGTRAN=10.898|KRA=248.20066|KREFERR=0.170|KREFMAG=10.864|KX=1.8838|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.004|VMAGINS=-8.985|VMAGSTD=9.587|VX=1.8833,1,1.877,Z,-6.842,-7.671,,RZ NOR,AAVSO,STD,0109,,,
2460394.12095,12.592,0.013,,B,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.934|CRA=248.13362|CREFERR=0.024|CREFMAG=13.122|CX=2.1704|KDEC=-53.29319|KMAGINS=-7.242|KMAGSTD=12.814|KMAGTRAN=12.830|KRA=248.20066|KREFERR=0.030|KREFMAG=12.805|KX=2.1737|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.013|VMAGINS=-7.507|VMAGSTD=12.549|VX=2.1733,1,2.168,Z,-6.934,-7.242,,RZ NOR,AAVSO,STD,0101,,,
2460394.12192,11.358,0.005,,V,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-7.926|CRA=248.13362|CREFERR=0.011|CREFMAG=12.618|CX=2.1561|KDEC=-53.29319|KMAGINS=-8.486|KMAGSTD=12.058|KMAGTRAN=12.051|KRA=248.20066|KREFERR=0.006|KREFMAG=11.984|KX=2.1592|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.005|VMAGINS=-9.168|VMAGSTD=11.376|VX=2.1589,1,2.153,Z,-7.926,-8.486,,RZ NOR,AAVSO,STD,0101,,,
2460394.12271,10.559,0.005,,R,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-7.955|CRA=248.13362|CREFERR=0.116|CREFMAG=12.159|CX=2.1445|KDEC=-53.29319|KMAGINS=-8.680|KMAGSTD=11.434|KMAGTRAN=11.443|KRA=248.20066|KREFERR=0.120|KREFMAG=11.404|KX=2.1477|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.005|VMAGINS=-9.574|VMAGSTD=10.540|VX=2.1473,1,2.139,Z,-7.955,-8.680,,RZ NOR,AAVSO,STD,0101,,,
2460394.12333,9.716,0.008,,I,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.512|CRA=248.13362|CREFERR=0.163|CREFMAG=11.730|CX=2.1356|KDEC=-53.29319|KMAGINS=-7.422|KMAGSTD=10.820|KMAGTRAN=10.815|KRA=248.20066|KREFERR=0.170|KREFMAG=10.864|KX=2.1387|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.008|VMAGINS=-8.515|VMAGSTD=9.727|VX=2.1383,1,2.130,Z,-6.512,-7.422,,RZ NOR,AAVSO,STD,0101,,,
2460396.13523,11.490,0.003,,V,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.212|CRA=248.13362|CREFERR=0.011|CREFMAG=12.618|CX=1.9128|KDEC=-53.29319|KMAGINS=-8.781|KMAGSTD=12.049|KMAGTRAN=12.043|KRA=248.20066|KREFERR=0.006|KREFMAG=11.984|KX=1.9152|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.003|VMAGINS=-9.319|VMAGSTD=11.511|VX=1.9147,1,1.910,Z,-8.212,-8.781,,RZ NOR,AAVSO,STD,0102,,,
2460396.13608,10.680,0.003,,R,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.199|CRA=248.13362|CREFERR=0.116|CREFMAG=12.159|CX=1.9032|KDEC=-53.29319|KMAGINS=-8.908|KMAGSTD=11.450|KMAGTRAN=11.457|KRA=248.20066|KREFERR=0.120|KREFMAG=11.404|KX=1.9055|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.003|VMAGINS=-9.696|VMAGSTD=10.662|VX=1.9050,1,1.898,Z,-8.199,-8.908,,RZ NOR,AAVSO,STD,0102,,,
2460396.13672,9.870,0.004,,I,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.737|CRA=248.13362|CREFERR=0.163|CREFMAG=11.730|CX=1.8960|KDEC=-53.29319|KMAGINS=-7.575|KMAGSTD=10.892|KMAGTRAN=10.888|KRA=248.20066|KREFERR=0.170|KREFMAG=10.864|KX=1.8983|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.004|VMAGINS=-8.587|VMAGSTD=9.880|VX=1.8978,1,1.891,Z,-6.737,-7.575,,RZ NOR,AAVSO,STD,0102,,,
2460397.13733,12.853,0.007,,B,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-7.447|CRA=248.13362|CREFERR=0.024|CREFMAG=13.122|CX=1.8594|KDEC=-53.29319|KMAGINS=-7.786|KMAGSTD=12.783|KMAGTRAN=12.798|KRA=248.20066|KREFERR=0.030|KREFMAG=12.805|KX=1.8616|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.007|VMAGINS=-7.767|VMAGSTD=12.802|VX=1.8612,1,1.857,Z,-7.447,-7.786,,RZ NOR,AAVSO,STD,0102,,,
2460397.13831,11.626,0.002,,V,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.260|CRA=248.13362|CREFERR=0.011|CREFMAG=12.618|CX=1.8490|KDEC=-53.29319|KMAGINS=-8.831|KMAGSTD=12.047|KMAGTRAN=12.041|KRA=248.20066|KREFERR=0.006|KREFMAG=11.984|KX=1.8512|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.002|VMAGINS=-9.231|VMAGSTD=11.647|VX=1.8507,1,1.846,Z,-8.260,-8.831,,RZ NOR,AAVSO,STD,0103,,,
2460397.13910,10.815,0.002,,R,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-8.231|CRA=248.13362|CREFERR=0.116|CREFMAG=12.159|CX=1.8407|KDEC=-53.29319|KMAGINS=-8.881|KMAGSTD=11.509|KMAGTRAN=11.516|KRA=248.20066|KREFERR=0.120|KREFMAG=11.404|KX=1.8428|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.002|VMAGINS=-9.595|VMAGSTD=10.795|VX=1.8424,1,1.836,Z,-8.231,-8.881,,RZ NOR,AAVSO,STD,0103,,,
2460397.13972,9.955,0.004,,I,PEX,,000-BLC-782,000-BJK-651,X28484DV,|CDEC=-53.31247|CMAGINS=-6.725|CRA=248.13362|CREFERR=0.163|CREFMAG=11.730|CX=1.8342|KDEC=-53.29319|KMAGINS=-7.572|KMAGSTD=10.883|KMAGTRAN=10.879|KRA=248.20066|KREFERR=0.170|KREFMAG=10.864|KX=1.8363|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.004|VMAGINS=-8.489|VMAGSTD=9.966|VX=1.8359,1,1.830,Z,-6.725,-7.572,,RZ NOR,AAVSO,STD,0103,,,
