JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2448986.36,10.8,,,Vis.,POX,,,,,,,,V,,,,UV CAS,,STD,,,,
2448987.3,10.8,,,Vis.,MJZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2448988.2777,10.58,,,Vis.,PYG,,,,,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2448988.625,11.4,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2448989.29,10.8,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2448989.5778,10.8,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2448990.29,10.5,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2448990.3,10.6,,,Vis.,GZN,,105,109,PE1979,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2448991.20,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2448991.36,10.8,,,Vis.,POX,,,,,,,,V,,,,UV CAS,,STD,,,,
2448992.21,10.9,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2448992.6,10.8,,,Vis.,HK,,,,,,,,V,,,,UV CAS,,STD,,,,
2448993.612,11.3,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2448994.508,10.58,,,Vis.,PYG,,,,,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2448994.6042,10.8,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2448995.506,10.58,,,Vis.,PYG,,,,,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2448996.27,10.8,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2448997.2951,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2448999.30,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2448999.577,11.2,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449000.2993,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449000.35,10.8,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449000.3888,10.74,,,Vis.,PTT,,,,,R320,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449000.4,11.0,,,Vis.,FSJ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449000.603,11.2,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449001.3,10.8,,,Vis.,MJZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449001.3923,10.5,,,Vis.,WBK,,,,,R260,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449001.45,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449001.571,11.2,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449002.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449002.28,10.5,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449002.3,10.6,,,Vis.,GZN,,105,109,PE1979,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2449002.59,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449003.15,10.9,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449003.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449003.29,10.5,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449003.3,10.6,,,Vis.,GZN,,105,109,PE1979,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2449003.5556,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449004.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449004.2666,10.74,,,Vis.,PTT,,,,,R320,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449004.27,10.8,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449004.28,10.5,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449004.3,10.6,,,Vis.,GZN,,105,109,PE1979,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2449004.483,10.8,,,Vis.,AMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449005.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449005.28,10.5,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449005.3,10.6,,,Vis.,GZN,,105,109,PE1979,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2449005.3,11.2,,,Vis.,MJZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449005.3222,10.5,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449005.4,10.8,,,Vis.,LEB,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449005.48,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449005.5785,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449005.6,11.3,,,Vis.,AAP,,,,,,,,V,,,,UV CAS,,STD,,,,
2449007.3,11.2,,,Vis.,MJZ,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449007.5,10.8,,,Vis.,SHS,,,,,,,,V,,,,UV CAS,,STD,,,,
2449007.5917,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449008.30,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2449008.3125,10.9,,,Vis.,PTT,,,,,R320,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449008.3201,10.5,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449008.5,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2449008.575,11.1,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449009.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449009.602,11.4,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449010.27,10.5,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449010.3,10.6,,,Vis.,GZN,,105,109,PE1979,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2449010.3319,10.5,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449010.3923,10.9,,,Vis.,PTT,,,,,R320,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449010.596,11.3,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449011.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449011.591,11.3,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449011.599,10.7,,,Vis.,AMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449012.27,10.5,,,Vis.,OJR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449012.3,10.6,,,Vis.,GZN,,105,109,PE1979,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2449012.5514,10.8,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449012.562,11.2,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449013.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449013.2868,10.63,,,Vis.,GMC,,,,,C200,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449013.3403,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449013.455,10.7,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449013.5,10.8,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2449013.5528,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449013.629,11.4,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449014.627,11.4,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449015.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449015.55,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449015.652,11.3,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449016.595,11.4,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449017.20,10.8,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449018.28,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449019.424,10.7,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449019.499,10.8,,,Vis.,AMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449020.57,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449020.5854,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449022.47,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449023.5535,10.8,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449024.2861,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449025.28,10.9,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449027.48,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449027.5,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2449028.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449029.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449029.385,10.8,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449030.410,10.8,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449031.588,11.0,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449032.309,10.74,,,Vis.,PTT,,,,,R320,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449032.510,10.8,,,Vis.,AMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449032.643,10.8,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449033.5,11.0,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2449033.6236,10.8,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449034.3,10.6,,,Vis.,LEB,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449034.585,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449034.67,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449035.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449036.578,10.8,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449037.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449037.3055,10.9,,,Vis.,PTT,,,,,R320,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449037.4,10.8,,,Vis.,SHS,,,,,,,,V,,,,UV CAS,,STD,,,,
2449037.484,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449037.526,10.8,,,Vis.,AMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449037.5812,10.8,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449038.3118,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449038.3979,10.55,,,Vis.,WBK,,,,,R260,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449038.5,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2449038.61,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449039.23,10.8,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449039.519,10.8,,,Vis.,AMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449040.31,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449040.355,10.58,,,Vis.,PYG,,,,,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449040.602,10.9,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449041.438,10.7,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449041.623,10.9,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449042.28,10.8,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449042.5604,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449042.589,10.9,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449043.5,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2449044.4,10.8,,,Vis.,SHS,,,,,,,,V,,,,UV CAS,,STD,,,,
2449045.632,10.9,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449046.4153,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449046.5465,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449047.28,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449047.28,10.9,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449047.30,10.8,,,Vis.,FRF,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449048.5771,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449049.595,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449050.54,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449050.622,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449051.593,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449052.5806,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449054.4,10.8,,,Vis.,SHS,,,,,,,,V,,,,UV CAS,,STD,,,,
2449054.607,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449055.28,10.7,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449055.304,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449055.429,10.7,,,Vis.,VMT,C,,,,,,,V,,,,UV CAS,,STD,,,,
2449055.618,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449056.3263,10.58,,,Vis.,PTT,,,,,R320,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449056.5,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2449056.542,10.8,,,Vis.,AMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449056.618,10.9,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449057.52,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449058.309,10.5,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449058.3194,10.58,,,Vis.,PTT,,,,,R320,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449058.382,10.8,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449060.34,10.9,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449060.566,10.8,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449060.598,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449061.327,10.7,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449061.368,10.74,,,Vis.,PTT,,,,,R320,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449061.5646,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449062.288,10.7,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449062.5,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2449062.617,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449063.309,10.74,,,Vis.,PTT,,,,,R320,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449063.56,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449064.4,10.7,,,Vis.,POX,,,,,,,,V,,,,UV CAS,,STD,,,,
2449064.5535,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449065.323,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449065.3333,10.5,,,Vis.,DJS,,,,,R413,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449065.368,10.9,,,Vis.,GMC,,,,,C200,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449065.4,11.0,,,Vis.,SHS,,,,,,,,V,,,,UV CAS,,STD,,,,
2449065.591,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449065.67,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2449066.3,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449066.31,10.9,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449066.3472,10.9,,,Vis.,PTT,,,,,R320,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449066.385,10.7,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449066.60,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449066.605,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449067.3,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449067.407,10.5,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449068.52,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449068.602,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449069.348,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449069.603,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449069.6562,10.9,,,Vis.,GMC,,,,,C200,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449069.66,10.7,,,Vis.,MED,,,,,,,,V,,,,UV CAS,,STD,,,,
2449070.366,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449070.413,10.7,,,Vis.,VMT,C,,,,,,,V,,,,UV CAS,,STD,,,,
2449070.6,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449071.3347,10.63,,,Vis.,DJS,,,,,R413,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449071.373,10.58,,,Vis.,PYG,,,,,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449071.6,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449072.33,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449072.3472,10.63,,,Vis.,DJS,,,,,R413,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449072.607,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449072.6333,10.5,,,Vis.,GMC,,,,,C200,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449073.3277,10.63,,,Vis.,DJS,,,,,R413,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449073.38,11.0,,,Vis.,PMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449073.67,10.6,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449074.34,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449074.4,10.8,,,Vis.,SHS,,,,,,,,V,,,,UV CAS,,STD,,,,
2449074.401,10.8,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449076.5569,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449077.384,10.58,,,Vis.,PYG,,,,,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449077.49,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449078.621,10.7,,,Vis.,YRK,,,,,,,,V,,,,UV CAS,,STD,,,,
2449080.347,10.58,,,Vis.,PYG,,,,,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449080.5917,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449083.60,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449086.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449086.4,10.8,,,Vis.,SHS,,,,,,,,V,,,,UV CAS,,STD,,,,
2449087.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449087.6264,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449088.2,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449088.5299,10.6,,,Vis.,WJOB,,,,,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2449089.53,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449090.6104,10.7,,,Vis.,LBG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449092.357,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449092.52,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449095.357,10.58,,,Vis.,PYG,,,,,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449095.5,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449095.52,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449097.51,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449097.604,10.8,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449099.359,10.5,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449099.455,10.7,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449099.58,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449100.5,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449100.630,10.7,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449101.7,10.8,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2449102.5,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449103.3,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449103.53,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449105.48,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449106.4,10.9,,,Vis.,SHS,,,,,,,,V,,,,UV CAS,,STD,,,,
2449107.44,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449108.5,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449109.49,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449111.3888,10.63,,,Vis.,DJS,,,,,R413,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449111.628,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449112.3965,10.63,,,Vis.,DJS,,,,,R413,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449112.62,10.7,,,Vis.,VED,,,,,,,,V,,,,UV CAS,AFOEV,STD,,,,
2449113.410,10.7,,,Vis.,VMT,,,,,,,,V,,,,UV CAS,,STD,,,,
2449114.3868,10.63,,,Vis.,DJS,,,,,R413,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449114.547,10.6,,,Vis.,PYG,,,,,,,,V,,,,UV CAS,,STD,,,,
2449115.3847,10.63,,,Vis.,DJS,,,,,R413,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449116.47,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449117.6,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2449118.3,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449118.46,10.7,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449118.9,10.7,,,Vis.,HMR,,,,,,,,V,,,,UV CAS,,STD,,,,
2449119.3,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449119.4034,10.7,,,Vis.,DJS,,,,,R413,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449120.3,10.8,,,Vis.,SNO,,,,,,,,V,,,,UV CAS,MCSE,STD,,,,
2449120.49,10.8,,,Vis.,GRL,,,,,,,,V,,,,UV CAS,NAS,STD,,,,
2449122.4083,10.63,,,Vis.,DJS,,,,,R413,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2449122.6,10.9,,,Vis.,BRJ,,,,,,,,V,,,,UV CAS,,STD,,,,
2449123.4138,10.63,,,Vis.,DJS,,,,,R413,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
